open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-17 17:00:00,2013-03-17 21:00:00,1.21753,1.21978,1.22709,1.21621,1.21876,1.22126,1.22781,1.21743,2955
2013-03-17 21:00:00,2013-03-18 01:00:00,1.21758,1.21897,1.22031,1.21708,1.21796,1.21921,1.22049,1.21733,15235
2013-03-18 01:00:00,2013-03-18 05:00:00,1.21698,1.21754,1.21785,1.2168,1.21719,1.21779,1.21808,1.21702,5230
2013-03-18 05:00:00,2013-03-18 09:00:00,1.21728,1.22183,1.22274,1.21703,1.21753,1.22206,1.22294,1.21728,13892
2013-03-18 09:00:00,2013-03-18 13:00:00,1.22169,1.22325,1.22876,1.21982,1.22192,1.22348,1.22915,1.22002,13086
2013-03-18 13:00:00,2013-03-18 17:00:00,1.2222,1.22571,1.22587,1.22166,1.22242,1.22592,1.22608,1.22186,11302
2013-03-18 17:00:00,2013-03-18 21:00:00,1.2235,1.22601,1.22657,1.22346,1.22369,1.22621,1.22673,1.22369,6911
2013-03-18 21:00:00,2013-03-19 01:00:00,1.22563,1.22637,1.22646,1.2252,1.22587,1.2266,1.22668,1.22543,5617
2013-03-19 01:00:00,2013-03-19 05:00:00,1.22597,1.22615,1.22662,1.22565,1.22622,1.2264,1.22687,1.22594,3502
2013-03-19 05:00:00,2013-03-19 09:00:00,1.22501,1.22582,1.22619,1.22367,1.22523,1.22605,1.22642,1.22386,11199
2013-03-19 09:00:00,2013-03-19 13:00:00,1.22185,1.22274,1.22542,1.22097,1.22205,1.22296,1.22563,1.22116,10809
2013-03-19 13:00:00,2013-03-19 17:00:00,1.21843,1.22134,1.2219,1.21767,1.21866,1.22157,1.22211,1.2179,20415
2013-03-19 17:00:00,2013-03-19 21:00:00,1.21966,1.22091,1.22224,1.21824,1.22001,1.22118,1.22258,1.21863,9678
2013-03-19 21:00:00,2013-03-20 01:00:00,1.21893,1.21948,1.21989,1.21867,1.21918,1.21973,1.21988,1.21891,4404
2013-03-20 01:00:00,2013-03-20 05:00:00,1.21948,1.22022,1.2203,1.21928,1.21973,1.22045,1.22055,1.2195,3379
2013-03-20 05:00:00,2013-03-20 09:00:00,1.22022,1.22168,1.22261,1.21993,1.22045,1.22197,1.2228,1.22018,10528
2013-03-20 09:00:00,2013-03-20 13:00:00,1.22068,1.22241,1.22339,1.22063,1.22091,1.22263,1.2236,1.22086,14843
2013-03-20 13:00:00,2013-03-20 17:00:00,1.22212,1.22226,1.22281,1.22061,1.22235,1.22249,1.22303,1.22091,10273
2013-03-20 17:00:00,2013-03-20 21:00:00,1.22061,1.22236,1.22251,1.2205,1.22156,1.2227,1.22326,1.22082,10836
2013-03-20 21:00:00,2013-03-21 01:00:00,1.22156,1.2226,1.22276,1.22149,1.22181,1.22283,1.22298,1.22173,4459
2013-03-21 01:00:00,2013-03-21 05:00:00,1.2226,1.22329,1.22347,1.22226,1.22283,1.22352,1.22367,1.22251,3484
2013-03-21 05:00:00,2013-03-21 09:00:00,1.22051,1.22235,1.22323,1.21932,1.22072,1.22258,1.22346,1.21955,13410
2013-03-21 09:00:00,2013-03-21 13:00:00,1.22075,1.22275,1.22295,1.21975,1.22098,1.22295,1.22318,1.21997,13489
2013-03-21 13:00:00,2013-03-21 17:00:00,1.22203,1.22215,1.22366,1.22088,1.22224,1.22238,1.22387,1.22111,14579
2013-03-21 17:00:00,2013-03-21 21:00:00,1.22062,1.22207,1.22293,1.22018,1.22088,1.2223,1.22312,1.22066,8757
2013-03-21 21:00:00,2013-03-22 01:00:00,1.2209,1.22163,1.22165,1.2205,1.22108,1.22184,1.22192,1.22075,5141
2013-03-22 01:00:00,2013-03-22 05:00:00,1.22163,1.2226,1.22279,1.22091,1.22184,1.22284,1.22302,1.22114,5554
2013-03-22 05:00:00,2013-03-22 09:00:00,1.22001,1.22185,1.2228,1.21991,1.22021,1.22208,1.22301,1.22013,13685
2013-03-22 09:00:00,2013-03-22 13:00:00,1.22124,1.22171,1.22266,1.22109,1.22146,1.22194,1.22287,1.22131,13701
2013-03-22 13:00:00,2013-03-22 17:00:00,1.22127,1.22251,1.22366,1.2212,1.22149,1.22274,1.22385,1.2214,15212
2013-03-22 17:00:00,2013-03-22 20:00:00,1.22129,1.22191,1.22267,1.22077,1.22154,1.22236,1.2229,1.22099,5860
2013-03-22 20:00:00,2013-03-25 00:00:00,1.22082,1.22399,1.22454,1.22021,1.22107,1.22424,1.22469,1.22052,11078
