open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-10 20:00:00,2012-06-11 00:00:00,1.20053,1.20124,1.20167,1.20017,1.20128,1.20157,1.20217,1.20113,8948
2012-06-11 00:00:00,2012-06-11 04:00:00,1.20118,1.20151,1.20163,1.20111,1.20147,1.20176,1.20185,1.2014,2857
2012-06-11 04:00:00,2012-06-11 08:00:00,1.2011,1.20126,1.20165,1.20093,1.20127,1.2015,1.20188,1.20115,3763
2012-06-11 08:00:00,2012-06-11 12:00:00,1.2009,1.20097,1.2011,1.20089,1.20112,1.20118,1.20132,1.20109,1151
2012-06-11 12:00:00,2012-06-11 16:00:00,1.20088,1.20098,1.20116,1.20085,1.20109,1.20119,1.20138,1.20108,2101
2012-06-11 16:00:00,2012-06-11 20:00:00,1.20088,1.20102,1.20105,1.20086,1.20112,1.20118,1.20125,1.20108,1626
2012-06-11 20:00:00,2012-06-12 00:00:00,1.20086,1.20097,1.20104,1.20072,1.20118,1.20123,1.20142,1.20109,1770
2012-06-12 00:00:00,2012-06-12 04:00:00,1.20091,1.20095,1.201,1.20088,1.20116,1.20121,1.20126,1.20112,1393
2012-06-12 04:00:00,2012-06-12 08:00:00,1.2009,1.20101,1.20111,1.20082,1.20112,1.20122,1.20129,1.20103,1721
2012-06-12 08:00:00,2012-06-12 12:00:00,1.2008,1.20106,1.20111,1.20078,1.20099,1.20123,1.20129,1.20098,1450
2012-06-12 12:00:00,2012-06-12 16:00:00,1.20067,1.2009,1.2011,1.2006,1.20084,1.20115,1.20129,1.2008,2117
2012-06-12 16:00:00,2012-06-12 20:00:00,1.20089,1.20093,1.20103,1.20086,1.20112,1.20123,1.20136,1.20108,1600
2012-06-12 20:00:00,2012-06-13 00:00:00,1.20091,1.20104,1.2012,1.20072,1.20123,1.20132,1.20164,1.20108,2352
2012-06-13 00:00:00,2012-06-13 04:00:00,1.2009,1.20101,1.20107,1.20082,1.20112,1.20122,1.20126,1.20106,1658
2012-06-13 04:00:00,2012-06-13 08:00:00,1.20088,1.20104,1.20117,1.20084,1.20113,1.20125,1.20135,1.20108,2241
2012-06-13 08:00:00,2012-06-13 12:00:00,1.20087,1.20101,1.20112,1.20075,1.20108,1.20119,1.20132,1.20098,1739
2012-06-13 12:00:00,2012-06-13 16:00:00,1.2007,1.20081,1.20091,1.20063,1.20091,1.20103,1.2011,1.20081,2933
2012-06-13 16:00:00,2012-06-13 20:00:00,1.20077,1.20089,1.20099,1.2007,1.20102,1.20119,1.20123,1.20096,2747
2012-06-13 20:00:00,2012-06-14 00:00:00,1.20086,1.20104,1.20116,1.20066,1.20107,1.20129,1.2014,1.20105,1546
2012-06-14 00:00:00,2012-06-14 04:00:00,1.20101,1.20135,1.2015,1.20099,1.20129,1.20153,1.20169,1.20121,2008
2012-06-14 04:00:00,2012-06-14 08:00:00,1.20095,1.20134,1.20208,1.2007,1.20115,1.20156,1.20221,1.20089,3399
2012-06-14 08:00:00,2012-06-14 12:00:00,1.20072,1.20075,1.20083,1.2006,1.20093,1.20098,1.20103,1.20088,1294
2012-06-14 12:00:00,2012-06-14 16:00:00,1.20075,1.20096,1.20116,1.20071,1.20098,1.20123,1.20139,1.20091,2137
2012-06-14 16:00:00,2012-06-14 20:00:00,1.20096,1.20102,1.20118,1.20069,1.20123,1.20127,1.20143,1.20109,3886
2012-06-14 20:00:00,2012-06-15 00:00:00,1.20084,1.20091,1.201,1.20041,1.20117,1.2012,1.20164,1.2011,2394
2012-06-15 00:00:00,2012-06-15 04:00:00,1.20088,1.20092,1.20103,1.20085,1.2011,1.20119,1.20125,1.20107,1397
2012-06-15 04:00:00,2012-06-15 08:00:00,1.20091,1.20094,1.2011,1.20087,1.20111,1.20113,1.20124,1.20105,2039
2012-06-15 08:00:00,2012-06-15 12:00:00,1.2009,1.20094,1.20102,1.20081,1.20109,1.20115,1.20121,1.20105,1506
2012-06-15 12:00:00,2012-06-15 16:00:00,1.20088,1.2009,1.20101,1.2008,1.20108,1.20111,1.2012,1.20106,1749
2012-06-15 16:00:00,2012-06-15 20:00:00,1.20088,1.20094,1.20122,1.20024,1.20108,1.20194,1.20194,1.20107,2341
2012-06-15 20:00:00,2012-06-18 00:00:00,1.20035,1.20132,1.20166,1.20019,1.20132,1.20169,1.20213,1.20123,2213
