open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-26 20:00:00,2011-06-27 00:00:00,1.18178,1.18361,1.18761,1.18036,1.18213,1.18448,1.18858,1.18092,8710
2011-06-27 00:00:00,2011-06-27 04:00:00,1.18208,1.18272,1.18315,1.18162,1.18248,1.1831,1.18342,1.18203,7197
2011-06-27 04:00:00,2011-06-27 08:00:00,1.18218,1.18728,1.18773,1.18173,1.18245,1.18752,1.18798,1.18198,17119
2011-06-27 08:00:00,2011-06-27 12:00:00,1.1838,1.18547,1.18823,1.18325,1.18405,1.18574,1.18836,1.18348,19451
2011-06-27 12:00:00,2011-06-27 16:00:00,1.18443,1.19478,1.19576,1.18353,1.18465,1.19499,1.19588,1.18374,26956
2011-06-27 16:00:00,2011-06-27 20:00:00,1.19296,1.19354,1.19466,1.19194,1.19327,1.19385,1.19495,1.19282,9992
2011-06-27 20:00:00,2011-06-28 00:00:00,1.19257,1.194,1.19499,1.19213,1.19337,1.19427,1.19537,1.19266,8211
2011-06-28 00:00:00,2011-06-28 04:00:00,1.19295,1.19472,1.19499,1.19265,1.19341,1.1951,1.19536,1.19316,8049
2011-06-28 04:00:00,2011-06-28 08:00:00,1.19001,1.19489,1.1957,1.18976,1.19023,1.19506,1.19596,1.19,19184
2011-06-28 08:00:00,2011-06-28 12:00:00,1.18857,1.19139,1.19275,1.18625,1.18886,1.19174,1.193,1.18647,24160
2011-06-28 12:00:00,2011-06-28 16:00:00,1.19033,1.1924,1.19335,1.18869,1.19052,1.1927,1.19359,1.18894,26303
2011-06-28 16:00:00,2011-06-28 20:00:00,1.1924,1.1955,1.19589,1.19239,1.1927,1.19577,1.19612,1.19265,12297
2011-06-28 20:00:00,2011-06-29 00:00:00,1.19513,1.19553,1.19623,1.19382,1.19555,1.19602,1.1965,1.19408,5644
2011-06-29 00:00:00,2011-06-29 04:00:00,1.19335,1.19434,1.19481,1.19239,1.19374,1.19474,1.1952,1.19279,5934
2011-06-29 04:00:00,2011-06-29 08:00:00,1.19306,1.19602,1.19898,1.19241,1.19346,1.19632,1.19923,1.19262,18179
2011-06-29 08:00:00,2011-06-29 12:00:00,1.19586,1.20287,1.20585,1.19496,1.19624,1.20321,1.20608,1.19526,27354
2011-06-29 12:00:00,2011-06-29 16:00:00,1.20013,1.20457,1.20539,1.19882,1.2006,1.20472,1.20556,1.19907,30116
2011-06-29 16:00:00,2011-06-29 20:00:00,1.20375,1.20493,1.20539,1.20313,1.20397,1.20519,1.20555,1.20333,11695
2011-06-29 20:00:00,2011-06-30 00:00:00,1.20394,1.20625,1.20685,1.20385,1.20434,1.20665,1.2073,1.20426,7127
2011-06-30 00:00:00,2011-06-30 04:00:00,1.20436,1.20574,1.20646,1.20279,1.20472,1.20597,1.20677,1.20317,8851
2011-06-30 04:00:00,2011-06-30 08:00:00,1.20554,1.20821,1.20945,1.20412,1.20585,1.20858,1.20967,1.20442,14598
2011-06-30 08:00:00,2011-06-30 12:00:00,1.20701,1.20785,1.20859,1.20675,1.2073,1.20808,1.20892,1.207,14579
2011-06-30 12:00:00,2011-06-30 16:00:00,1.20785,1.22181,1.22437,1.20758,1.20808,1.22206,1.22458,1.2078,26283
2011-06-30 16:00:00,2011-06-30 20:00:00,1.21911,1.21987,1.22187,1.21824,1.21942,1.22011,1.22212,1.21854,6714
2011-06-30 20:00:00,2011-07-01 00:00:00,1.21851,1.21921,1.22008,1.21841,1.21928,1.22021,1.22071,1.21872,6564
2011-07-01 00:00:00,2011-07-01 04:00:00,1.21905,1.2213,1.22178,1.2185,1.21935,1.22156,1.222,1.21878,6256
2011-07-01 04:00:00,2011-07-01 08:00:00,1.2213,1.22945,1.22977,1.22114,1.22156,1.22983,1.23002,1.22154,18921
2011-07-01 08:00:00,2011-07-01 12:00:00,1.22546,1.22719,1.23,1.22484,1.22566,1.22739,1.23017,1.22502,22084
2011-07-01 12:00:00,2011-07-01 16:00:00,1.22535,1.23107,1.23229,1.22437,1.22658,1.23133,1.23254,1.22459,25590
2011-07-01 16:00:00,2011-07-01 20:00:00,1.23091,1.23311,1.23329,1.23007,1.23114,1.23348,1.23354,1.23032,6873
2011-07-01 20:00:00,2011-07-04 00:00:00,1.23202,1.23355,1.23431,1.23139,1.23291,1.23403,1.2347,1.23231,6069
