open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-26 18:00:00,2015-04-26 22:00:00,1.03564,1.03661,1.03692,1.03521,1.03756,1.03821,1.03891,1.03653,2812
2015-04-26 22:00:00,2015-04-27 02:00:00,1.0361,1.03637,1.03685,1.03589,1.03639,1.03672,1.03714,1.03618,7200
2015-04-27 02:00:00,2015-04-27 06:00:00,1.03607,1.03823,1.03868,1.03566,1.03643,1.03846,1.0388,1.03599,13115
2015-04-27 06:00:00,2015-04-27 10:00:00,1.03563,1.03746,1.03919,1.03531,1.03592,1.03771,1.03943,1.03553,20632
2015-04-27 10:00:00,2015-04-27 14:00:00,1.03607,1.03767,1.03825,1.03597,1.03632,1.03791,1.0385,1.03614,27756
2015-04-27 14:00:00,2015-04-27 18:00:00,1.03711,1.04001,1.04059,1.03468,1.03732,1.04028,1.04086,1.0349,29820
2015-04-27 18:00:00,2015-04-27 22:00:00,1.03931,1.04117,1.04139,1.0385,1.04021,1.04146,1.04167,1.03882,11546
2015-04-27 22:00:00,2015-04-28 02:00:00,1.03851,1.03884,1.03929,1.03827,1.03882,1.03917,1.0397,1.03856,8323
2015-04-28 02:00:00,2015-04-28 06:00:00,1.03819,1.03944,1.03958,1.03781,1.03843,1.03972,1.03982,1.03816,9172
2015-04-28 06:00:00,2015-04-28 10:00:00,1.03944,1.04564,1.04746,1.03868,1.03972,1.04587,1.04773,1.03893,28361
2015-04-28 10:00:00,2015-04-28 14:00:00,1.04564,1.04694,1.04824,1.04391,1.04587,1.04723,1.04848,1.04416,38198
2015-04-28 14:00:00,2015-04-28 18:00:00,1.04403,1.04785,1.04817,1.04396,1.04429,1.04812,1.04846,1.04419,19787
2015-04-28 18:00:00,2015-04-28 22:00:00,1.04752,1.04905,1.04964,1.04722,1.04779,1.04946,1.05001,1.04749,9828
2015-04-28 22:00:00,2015-04-29 02:00:00,1.04834,1.04881,1.04906,1.04808,1.04866,1.04916,1.04939,1.04841,7717
2015-04-29 02:00:00,2015-04-29 06:00:00,1.04875,1.04967,1.05031,1.04831,1.04906,1.04994,1.05054,1.04863,9105
2015-04-29 06:00:00,2015-04-29 10:00:00,1.04952,1.04977,1.05071,1.04898,1.04976,1.05004,1.05094,1.0492,30167
2015-04-29 10:00:00,2015-04-29 14:00:00,1.0459,1.04966,1.05018,1.04492,1.04613,1.04984,1.05047,1.04516,64786
2015-04-29 14:00:00,2015-04-29 18:00:00,1.04508,1.04548,1.04685,1.04255,1.04561,1.04718,1.04754,1.04282,56675
2015-04-29 18:00:00,2015-04-29 22:00:00,1.04387,1.04529,1.04564,1.04374,1.04416,1.04585,1.04645,1.04398,12811
2015-04-29 22:00:00,2015-04-30 02:00:00,1.04392,1.0454,1.04547,1.04363,1.04419,1.04571,1.04576,1.04398,8871
2015-04-30 02:00:00,2015-04-30 06:00:00,1.04318,1.04596,1.04617,1.04288,1.04352,1.0461,1.04638,1.04308,15814
2015-04-30 06:00:00,2015-04-30 10:00:00,1.04596,1.05042,1.05161,1.04484,1.0461,1.05069,1.05183,1.04506,52920
2015-04-30 10:00:00,2015-04-30 14:00:00,1.04739,1.04948,1.05143,1.04646,1.04763,1.04976,1.05156,1.0467,73873
2015-04-30 14:00:00,2015-04-30 18:00:00,1.04948,1.05198,1.05227,1.04593,1.04976,1.05226,1.05254,1.0462,40092
2015-04-30 18:00:00,2015-04-30 22:00:00,1.04611,1.04733,1.04927,1.0458,1.04675,1.0476,1.04952,1.04609,19130
2015-04-30 22:00:00,2015-05-01 02:00:00,1.04635,1.04697,1.04742,1.04606,1.04672,1.04727,1.04781,1.04638,9821
2015-05-01 02:00:00,2015-05-01 06:00:00,1.0459,1.04819,1.04828,1.04524,1.04621,1.04846,1.04853,1.0455,9744
2015-05-01 06:00:00,2015-05-01 10:00:00,1.04736,1.04948,1.0503,1.04665,1.0476,1.04973,1.05057,1.04689,24455
2015-05-01 10:00:00,2015-05-01 14:00:00,1.04659,1.04723,1.04832,1.04493,1.04682,1.04748,1.04859,1.04516,41995
2015-05-01 14:00:00,2015-05-01 18:00:00,1.04496,1.04567,1.04629,1.04431,1.04524,1.0459,1.04655,1.04457,25165
2015-05-01 18:00:00,2015-05-01 20:00:00,1.04539,1.04539,1.04639,1.04402,1.04564,1.04564,1.0467,1.04454,8935
2015-05-01 20:00:00,2015-05-03 23:00:00,1.04407,1.04507,1.04587,1.04383,1.04461,1.04704,1.04704,1.04415,6213
2015-05-03 23:00:00,2015-05-04 00:00:00,1.04423,1.04418,1.04457,1.04392,1.0445,1.04453,1.04492,1.04418,1950
