open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-14 18:00:00,2013-07-14 22:00:00,1.23564,1.2365,1.23688,1.23497,1.2366,1.23776,1.23785,1.23613,1435
2013-07-14 22:00:00,2013-07-15 02:00:00,1.23643,1.23654,1.23702,1.23592,1.23668,1.23684,1.23731,1.23634,6235
2013-07-15 02:00:00,2013-07-15 06:00:00,1.23654,1.23754,1.23777,1.23644,1.23681,1.23775,1.23799,1.23667,3446
2013-07-15 06:00:00,2013-07-15 10:00:00,1.23732,1.23968,1.23987,1.23705,1.23753,1.23991,1.24006,1.23728,9851
2013-07-15 10:00:00,2013-07-15 14:00:00,1.23879,1.23992,1.24029,1.23775,1.239,1.24013,1.24049,1.23793,13796
2013-07-15 14:00:00,2013-07-15 18:00:00,1.23972,1.24002,1.24017,1.23834,1.23995,1.24027,1.24036,1.23862,5832
2013-07-15 18:00:00,2013-07-15 22:00:00,1.23821,1.23867,1.23924,1.23799,1.23866,1.2392,1.23963,1.23866,3612
2013-07-15 22:00:00,2013-07-16 02:00:00,1.23849,1.23888,1.23918,1.23816,1.23872,1.23913,1.23942,1.23856,6521
2013-07-16 02:00:00,2013-07-16 06:00:00,1.23888,1.23999,1.24028,1.23873,1.23913,1.2402,1.24047,1.23895,3121
2013-07-16 06:00:00,2013-07-16 10:00:00,1.23785,1.23937,1.23994,1.23619,1.23811,1.23997,1.24013,1.23641,13163
2013-07-16 10:00:00,2013-07-16 14:00:00,1.23638,1.2377,1.23811,1.23611,1.23657,1.23794,1.23843,1.23632,14664
2013-07-16 14:00:00,2013-07-16 18:00:00,1.23655,1.23721,1.23728,1.23594,1.23677,1.23738,1.23755,1.23615,9363
2013-07-16 18:00:00,2013-07-16 22:00:00,1.23592,1.23651,1.23703,1.23531,1.23626,1.23682,1.23732,1.23573,5549
2013-07-16 22:00:00,2013-07-17 02:00:00,1.23633,1.23734,1.23748,1.23609,1.23658,1.23758,1.23764,1.23634,4010
2013-07-17 02:00:00,2013-07-17 06:00:00,1.23714,1.23738,1.2375,1.23593,1.23737,1.23763,1.23772,1.2361,2508
2013-07-17 06:00:00,2013-07-17 10:00:00,1.23408,1.23654,1.23718,1.23304,1.23429,1.23671,1.23733,1.23327,10168
2013-07-17 10:00:00,2013-07-17 14:00:00,1.23382,1.23577,1.23649,1.23252,1.23401,1.23604,1.23672,1.23267,19141
2013-07-17 14:00:00,2013-07-17 18:00:00,1.23431,1.23465,1.23608,1.23372,1.23459,1.23488,1.23634,1.23395,10914
2013-07-17 18:00:00,2013-07-17 22:00:00,1.23402,1.23507,1.23526,1.23369,1.23425,1.23537,1.23572,1.23401,3464
2013-07-17 22:00:00,2013-07-18 02:00:00,1.23438,1.23473,1.23518,1.23426,1.2346,1.23495,1.23551,1.23451,3522
2013-07-18 02:00:00,2013-07-18 06:00:00,1.23456,1.23701,1.23801,1.23443,1.23479,1.23721,1.23822,1.23466,5039
2013-07-18 06:00:00,2013-07-18 10:00:00,1.2365,1.23671,1.2379,1.23535,1.23672,1.23692,1.23809,1.23556,6734
2013-07-18 10:00:00,2013-07-18 14:00:00,1.23637,1.23871,1.23903,1.23609,1.2366,1.23886,1.23921,1.23631,11596
2013-07-18 14:00:00,2013-07-18 18:00:00,1.23786,1.23839,1.23887,1.23775,1.23809,1.23862,1.23908,1.23797,7410
2013-07-18 18:00:00,2013-07-18 22:00:00,1.23785,1.23876,1.23881,1.23758,1.23822,1.23897,1.23901,1.23799,4996
2013-07-18 22:00:00,2013-07-19 02:00:00,1.2373,1.23801,1.23848,1.23681,1.23755,1.23826,1.23869,1.23704,6950
2013-07-19 02:00:00,2013-07-19 06:00:00,1.23708,1.23756,1.23782,1.23677,1.23736,1.23775,1.238,1.23703,5466
2013-07-19 06:00:00,2013-07-19 10:00:00,1.23675,1.23715,1.23768,1.2359,1.23697,1.23738,1.23784,1.2361,10561
2013-07-19 10:00:00,2013-07-19 14:00:00,1.2355,1.23622,1.23669,1.23511,1.23572,1.23644,1.23691,1.23529,12297
2013-07-19 14:00:00,2013-07-19 18:00:00,1.23531,1.23666,1.23676,1.23527,1.23554,1.23687,1.23693,1.2355,5612
2013-07-19 18:00:00,2013-07-19 20:00:00,1.23616,1.23626,1.23679,1.23589,1.23648,1.23711,1.23729,1.23613,2878
2013-07-19 20:00:00,2013-07-21 23:00:00,1.23564,1.23653,1.23672,1.23558,1.23687,1.23714,1.23766,1.23589,1388
2013-07-21 23:00:00,2013-07-22 03:00:00,1.23558,1.23576,1.23615,1.23541,1.23583,1.23601,1.23651,1.23571,6433
2013-07-22 03:00:00,2013-07-22 07:00:00,1.23576,1.23641,1.23677,1.23565,1.23601,1.23662,1.23688,1.23588,4079
2013-07-22 07:00:00,2013-07-22 11:00:00,1.23612,1.23767,1.23768,1.23592,1.2363,1.2379,1.2379,1.23615,8335
2013-07-22 11:00:00,2013-07-22 15:00:00,1.23374,1.23706,1.23766,1.23205,1.23393,1.23726,1.23788,1.23229,11130
2013-07-22 15:00:00,2013-07-22 19:00:00,1.23433,1.23472,1.23495,1.23365,1.2345,1.23495,1.23518,1.23387,3734
2013-07-22 19:00:00,2013-07-22 23:00:00,1.2341,1.23452,1.23457,1.234,1.2345,1.23477,1.23489,1.23429,3386
2013-07-22 23:00:00,2013-07-23 00:00:00,1.23452,1.23466,1.23491,1.23419,1.23477,1.2349,1.23513,1.23441,1169
