open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-01 18:00:00,2013-12-01 22:00:00,1.23066,1.23113,1.23122,1.23054,1.23196,1.23206,1.23241,1.23111,585
2013-12-01 22:00:00,2013-12-02 02:00:00,1.23096,1.23137,1.23154,1.23087,1.23131,1.23162,1.23178,1.23109,6046
2013-12-02 02:00:00,2013-12-02 06:00:00,1.23092,1.23099,1.23113,1.23068,1.23117,1.23122,1.23135,1.2309,2905
2013-12-02 06:00:00,2013-12-02 10:00:00,1.23096,1.23162,1.23211,1.23067,1.23117,1.23183,1.23229,1.23088,13489
2013-12-02 10:00:00,2013-12-02 14:00:00,1.23108,1.23205,1.23228,1.23032,1.2313,1.23225,1.23247,1.23058,12204
2013-12-02 14:00:00,2013-12-02 18:00:00,1.22985,1.23028,1.23122,1.22943,1.23005,1.23049,1.23145,1.22966,12835
2013-12-02 18:00:00,2013-12-02 22:00:00,1.23005,1.2305,1.23057,1.23001,1.23028,1.23085,1.23118,1.23023,3149
2013-12-02 22:00:00,2013-12-03 02:00:00,1.2305,1.2309,1.23091,1.23038,1.2308,1.2311,1.23112,1.23064,4131
2013-12-03 02:00:00,2013-12-03 06:00:00,1.23061,1.23094,1.23116,1.2305,1.23086,1.23117,1.23137,1.23074,5439
2013-12-03 06:00:00,2013-12-03 10:00:00,1.22965,1.23059,1.23086,1.22885,1.22988,1.23082,1.23109,1.22907,10092
2013-12-03 10:00:00,2013-12-03 14:00:00,1.22833,1.22932,1.22939,1.22797,1.22855,1.22952,1.22961,1.22816,10909
2013-12-03 14:00:00,2013-12-03 18:00:00,1.22835,1.22933,1.22946,1.22773,1.22858,1.22954,1.22967,1.22795,13081
2013-12-03 18:00:00,2013-12-03 22:00:00,1.2288,1.22925,1.22932,1.22785,1.22899,1.22948,1.22953,1.22864,5358
2013-12-03 22:00:00,2013-12-04 02:00:00,1.22873,1.22923,1.22932,1.22844,1.22901,1.22947,1.22952,1.22869,6268
2013-12-04 02:00:00,2013-12-04 06:00:00,1.22914,1.22951,1.22968,1.22897,1.22938,1.22973,1.22985,1.22917,4553
2013-12-04 06:00:00,2013-12-04 10:00:00,1.22885,1.22956,1.22969,1.228,1.22898,1.22977,1.2299,1.22822,11238
2013-12-04 10:00:00,2013-12-04 14:00:00,1.22598,1.22746,1.22832,1.22576,1.22616,1.22777,1.2285,1.22594,18254
2013-12-04 14:00:00,2013-12-04 18:00:00,1.22658,1.22762,1.22772,1.22574,1.22681,1.22778,1.22793,1.22593,18574
2013-12-04 18:00:00,2013-12-04 22:00:00,1.22578,1.22651,1.2268,1.22566,1.22597,1.22676,1.22702,1.22589,5691
2013-12-04 22:00:00,2013-12-05 02:00:00,1.22587,1.22603,1.22653,1.22553,1.22612,1.22628,1.22676,1.22566,5656
2013-12-05 02:00:00,2013-12-05 06:00:00,1.22557,1.22585,1.22622,1.22517,1.22579,1.22609,1.22644,1.22534,7727
2013-12-05 06:00:00,2013-12-05 10:00:00,1.22576,1.22675,1.22706,1.22561,1.22598,1.22698,1.22722,1.22582,10529
2013-12-05 10:00:00,2013-12-05 14:00:00,1.2259,1.22773,1.2281,1.22518,1.22613,1.22796,1.22827,1.22538,22946
2013-12-05 14:00:00,2013-12-05 18:00:00,1.22576,1.22652,1.22815,1.2257,1.22597,1.22671,1.2283,1.2259,15569
2013-12-05 18:00:00,2013-12-05 22:00:00,1.22506,1.22542,1.22607,1.2249,1.22528,1.22571,1.22628,1.22506,6209
2013-12-05 22:00:00,2013-12-06 02:00:00,1.22542,1.22557,1.22568,1.22528,1.22568,1.22582,1.22592,1.22545,5092
2013-12-06 02:00:00,2013-12-06 06:00:00,1.22539,1.22581,1.22587,1.22534,1.22558,1.22602,1.2261,1.22555,4564
2013-12-06 06:00:00,2013-12-06 10:00:00,1.22438,1.22589,1.22613,1.22366,1.22457,1.22612,1.22629,1.22387,10407
2013-12-06 10:00:00,2013-12-06 14:00:00,1.22363,1.2246,1.22493,1.22234,1.22384,1.22481,1.22511,1.22287,25440
2013-12-06 14:00:00,2013-12-06 18:00:00,1.22294,1.22415,1.22459,1.22198,1.22314,1.22433,1.22481,1.22218,14855
2013-12-06 18:00:00,2013-12-06 21:00:00,1.22217,1.22314,1.2238,1.22141,1.22245,1.22337,1.22409,1.22164,4642
2013-12-06 21:00:00,2013-12-08 23:00:00,1.22209,1.22307,1.22326,1.22209,1.22296,1.2239,1.2243,1.22252,3358
2013-12-08 23:00:00,2013-12-09 03:00:00,1.22284,1.2233,1.22348,1.22231,1.22309,1.22354,1.22371,1.22249,4458
2013-12-09 03:00:00,2013-12-09 07:00:00,1.22263,1.22341,1.22377,1.22219,1.22287,1.22361,1.22396,1.22242,3896
2013-12-09 07:00:00,2013-12-09 11:00:00,1.22341,1.22415,1.22433,1.22289,1.22361,1.22436,1.22453,1.22311,9020
2013-12-09 11:00:00,2013-12-09 15:00:00,1.22307,1.2239,1.22435,1.22288,1.22328,1.22413,1.22457,1.22307,8241
2013-12-09 15:00:00,2013-12-09 19:00:00,1.22316,1.22343,1.22359,1.22222,1.22333,1.22365,1.22382,1.22246,7271
2013-12-09 19:00:00,2013-12-09 23:00:00,1.22286,1.22328,1.22366,1.22278,1.2233,1.22351,1.22399,1.22297,3865
2013-12-09 23:00:00,2013-12-10 00:00:00,1.22286,1.22318,1.22335,1.22249,1.22311,1.22341,1.22358,1.22274,1857
