open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-17 23:00:00,2014-08-18 03:00:00,1.2093,1.20969,1.20985,1.2092,1.20955,1.20994,1.21007,1.20944,2661
2014-08-18 03:00:00,2014-08-18 07:00:00,1.20931,1.21055,1.21066,1.20931,1.20954,1.21076,1.21088,1.20954,5530
2014-08-18 07:00:00,2014-08-18 11:00:00,1.21045,1.21068,1.2108,1.21041,1.21065,1.21088,1.21102,1.21062,4482
2014-08-18 11:00:00,2014-08-18 15:00:00,1.21065,1.21111,1.21126,1.21057,1.21087,1.21131,1.21144,1.21075,8573
2014-08-18 15:00:00,2014-08-18 19:00:00,1.21087,1.21114,1.21123,1.21084,1.21105,1.21134,1.21142,1.21105,2595
2014-08-18 19:00:00,2014-08-18 23:00:00,1.21114,1.2114,1.21146,1.21106,1.21134,1.21165,1.21168,1.21128,2532
2014-08-18 23:00:00,2014-08-19 03:00:00,1.21121,1.21128,1.21145,1.21114,1.21145,1.2115,1.21166,1.21134,2918
2014-08-19 03:00:00,2014-08-19 07:00:00,1.21109,1.21136,1.2115,1.2109,1.21131,1.21156,1.21171,1.2111,4525
2014-08-19 07:00:00,2014-08-19 11:00:00,1.21025,1.21073,1.21101,1.21021,1.21045,1.21093,1.21123,1.21042,7233
2014-08-19 11:00:00,2014-08-19 15:00:00,1.21006,1.21062,1.21079,1.2099,1.21027,1.21083,1.21097,1.21011,14977
2014-08-19 15:00:00,2014-08-19 19:00:00,1.2106,1.21071,1.21077,1.21053,1.2108,1.21091,1.21096,1.21073,2538
2014-08-19 19:00:00,2014-08-19 23:00:00,1.2107,1.21114,1.21121,1.21063,1.21091,1.21139,1.21157,1.21084,2499
2014-08-19 23:00:00,2014-08-20 03:00:00,1.21053,1.21115,1.21132,1.21039,1.21072,1.21136,1.21153,1.21063,4999
2014-08-20 03:00:00,2014-08-20 07:00:00,1.21053,1.21118,1.21126,1.2105,1.21074,1.21142,1.21147,1.2107,6038
2014-08-20 07:00:00,2014-08-20 11:00:00,1.21049,1.21073,1.21081,1.21021,1.2107,1.21093,1.21102,1.21039,9371
2014-08-20 11:00:00,2014-08-20 15:00:00,1.21051,1.21079,1.21089,1.21032,1.21071,1.21099,1.21109,1.21048,8672
2014-08-20 15:00:00,2014-08-20 19:00:00,1.21029,1.21121,1.21129,1.21021,1.21059,1.21143,1.21151,1.21049,9826
2014-08-20 19:00:00,2014-08-20 23:00:00,1.21101,1.21114,1.21129,1.21094,1.21125,1.21136,1.21148,1.21119,2369
2014-08-20 23:00:00,2014-08-21 03:00:00,1.21109,1.21136,1.21149,1.21097,1.21129,1.21156,1.2117,1.21119,4135
2014-08-21 03:00:00,2014-08-21 07:00:00,1.21086,1.21095,1.21107,1.21046,1.2111,1.21119,1.2113,1.21067,7024
2014-08-21 07:00:00,2014-08-21 11:00:00,1.21075,1.21105,1.21119,1.2107,1.21097,1.21126,1.21137,1.21089,6149
2014-08-21 11:00:00,2014-08-21 15:00:00,1.21073,1.21093,1.21106,1.21043,1.21095,1.21113,1.21124,1.21063,12692
2014-08-21 15:00:00,2014-08-21 19:00:00,1.21026,1.21059,1.21067,1.21023,1.21048,1.21081,1.21088,1.21043,2613
2014-08-21 19:00:00,2014-08-21 23:00:00,1.21031,1.21053,1.21059,1.21027,1.21052,1.21074,1.21079,1.21049,1816
2014-08-21 23:00:00,2014-08-22 03:00:00,1.21019,1.21054,1.21058,1.21008,1.21039,1.21073,1.21078,1.21032,2625
2014-08-22 03:00:00,2014-08-22 07:00:00,1.21012,1.21028,1.21059,1.20994,1.21032,1.2105,1.21075,1.21019,4523
2014-08-22 07:00:00,2014-08-22 11:00:00,1.20958,1.21018,1.21032,1.20928,1.20978,1.2104,1.21053,1.20949,7719
2014-08-22 11:00:00,2014-08-22 15:00:00,1.20978,1.21039,1.21048,1.20958,1.21001,1.21057,1.21066,1.20981,20171
2014-08-22 15:00:00,2014-08-22 19:00:00,1.20963,1.21013,1.21015,1.20962,1.20984,1.21034,1.21036,1.20982,5573
2014-08-22 19:00:00,2014-08-22 20:00:00,1.20992,1.21,1.21023,1.20986,1.21007,1.21073,1.21073,1.21006,978
2014-08-22 20:00:00,2014-08-24 23:00:00,1.20993,1.21037,1.21073,1.20946,1.21021,1.21123,1.21175,1.20995,8959
