open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-10 23:00:00,2013-11-11 03:00:00,1.23165,1.23226,1.23249,1.23144,1.2319,1.23248,1.23272,1.23168,2387
2013-11-11 03:00:00,2013-11-11 07:00:00,1.2322,1.23299,1.23302,1.23211,1.23246,1.23321,1.23322,1.23233,1730
2013-11-11 07:00:00,2013-11-11 11:00:00,1.23209,1.23252,1.23302,1.23181,1.23228,1.23273,1.23321,1.232,4434
2013-11-11 11:00:00,2013-11-11 15:00:00,1.23252,1.23302,1.23318,1.23243,1.23273,1.23323,1.23337,1.23266,3263
2013-11-11 15:00:00,2013-11-11 19:00:00,1.23251,1.23305,1.23323,1.23227,1.23274,1.23328,1.23341,1.23249,3761
2013-11-11 19:00:00,2013-11-11 23:00:00,1.23244,1.23283,1.23293,1.23233,1.23277,1.23308,1.23343,1.23274,1662
2013-11-11 23:00:00,2013-11-12 03:00:00,1.23277,1.23333,1.23339,1.23265,1.23302,1.23358,1.2336,1.23279,3034
2013-11-12 03:00:00,2013-11-12 07:00:00,1.23298,1.23341,1.23345,1.23276,1.23323,1.23366,1.23366,1.233,2882
2013-11-12 07:00:00,2013-11-12 11:00:00,1.23206,1.23312,1.23369,1.23156,1.23227,1.23333,1.23387,1.23175,7518
2013-11-12 11:00:00,2013-11-12 15:00:00,1.23186,1.2324,1.23276,1.23125,1.23209,1.23262,1.23296,1.23144,7397
2013-11-12 15:00:00,2013-11-12 19:00:00,1.23135,1.23268,1.2328,1.23129,1.23155,1.2329,1.23301,1.23147,5645
2013-11-12 19:00:00,2013-11-12 23:00:00,1.23235,1.23256,1.23288,1.23232,1.23252,1.23293,1.23313,1.23248,1945
2013-11-12 23:00:00,2013-11-13 03:00:00,1.23233,1.2328,1.2329,1.23215,1.23256,1.23305,1.23312,1.23238,3169
2013-11-13 03:00:00,2013-11-13 07:00:00,1.23253,1.23267,1.2329,1.23224,1.23278,1.2329,1.23311,1.23245,2425
2013-11-13 07:00:00,2013-11-13 11:00:00,1.23162,1.23205,1.23291,1.23153,1.23183,1.23226,1.23309,1.23174,4894
2013-11-13 11:00:00,2013-11-13 15:00:00,1.23169,1.23206,1.23226,1.23131,1.2319,1.23227,1.23246,1.23152,7683
2013-11-13 15:00:00,2013-11-13 19:00:00,1.23185,1.23223,1.23237,1.23152,1.23204,1.23242,1.23259,1.23171,7278
2013-11-13 19:00:00,2013-11-13 23:00:00,1.23167,1.23215,1.23242,1.23078,1.23185,1.23246,1.23268,1.23162,5535
2013-11-13 23:00:00,2013-11-14 03:00:00,1.23205,1.23258,1.23279,1.23182,1.23224,1.23277,1.23298,1.23206,3388
