open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-19 23:00:00,2018-03-20 03:00:00,1.17336,1.17471,1.17475,1.17316,1.1736,1.17495,1.17499,1.1734,14303
2018-03-20 03:00:00,2018-03-20 07:00:00,1.17444,1.17465,1.17483,1.17395,1.17467,1.1748,1.17503,1.17417,19037
2018-03-20 07:00:00,2018-03-20 11:00:00,1.17201,1.17371,1.17431,1.17171,1.17239,1.17391,1.17454,1.17201,36054
2018-03-20 11:00:00,2018-03-20 15:00:00,1.17151,1.17242,1.17333,1.17123,1.17174,1.17264,1.17356,1.17143,50129
2018-03-20 15:00:00,2018-03-20 19:00:00,1.17036,1.17066,1.1718,1.16948,1.17058,1.17087,1.17201,1.16969,29154
2018-03-20 19:00:00,2018-03-20 23:00:00,1.17032,1.17095,1.17124,1.17031,1.17055,1.17146,1.1715,1.1705,8773
2018-03-20 23:00:00,2018-03-21 03:00:00,1.17084,1.17113,1.17133,1.17069,1.17102,1.17137,1.17155,1.17092,12188
2018-03-21 03:00:00,2018-03-21 07:00:00,1.17076,1.17252,1.17263,1.17076,1.171,1.17272,1.17285,1.17097,12386
2018-03-21 07:00:00,2018-03-21 11:00:00,1.17006,1.17143,1.17283,1.16973,1.17028,1.17166,1.17305,1.16994,42142
2018-03-21 11:00:00,2018-03-21 15:00:00,1.17004,1.17113,1.17164,1.16984,1.17027,1.1714,1.17184,1.17006,44931
2018-03-21 15:00:00,2018-03-21 19:00:00,1.16926,1.17187,1.17217,1.16878,1.16966,1.17207,1.1724,1.16898,92449
2018-03-21 19:00:00,2018-03-21 23:00:00,1.17078,1.17134,1.17168,1.17061,1.17118,1.17216,1.17267,1.17101,10929
2018-03-21 23:00:00,2018-03-22 03:00:00,1.17115,1.17144,1.17158,1.17078,1.17134,1.17164,1.17182,1.17099,17704
2018-03-22 03:00:00,2018-03-22 07:00:00,1.17125,1.17162,1.17235,1.17104,1.17147,1.17186,1.17259,1.17126,20239
2018-03-22 07:00:00,2018-03-22 11:00:00,1.1665,1.16994,1.17129,1.16499,1.16673,1.17029,1.17159,1.16525,46571
2018-03-22 11:00:00,2018-03-22 15:00:00,1.16741,1.16833,1.16938,1.16544,1.16764,1.16855,1.16958,1.16566,74095
2018-03-22 15:00:00,2018-03-22 19:00:00,1.16833,1.17002,1.17075,1.16709,1.16855,1.17021,1.17095,1.16729,55675
2018-03-22 19:00:00,2018-03-22 23:00:00,1.16713,1.16768,1.16934,1.16576,1.16737,1.16842,1.16958,1.16597,20487
2018-03-22 23:00:00,2018-03-23 03:00:00,1.16604,1.16669,1.16696,1.16578,1.16628,1.16693,1.16723,1.16597,21930
2018-03-23 03:00:00,2018-03-23 07:00:00,1.16596,1.16713,1.16739,1.16529,1.16612,1.16737,1.1676,1.16548,23354
2018-03-23 07:00:00,2018-03-23 11:00:00,1.16713,1.16941,1.16945,1.16664,1.16737,1.16963,1.16968,1.16686,41722
2018-03-23 11:00:00,2018-03-23 15:00:00,1.16941,1.17009,1.17056,1.16913,1.16963,1.1703,1.17079,1.16936,56334
2018-03-23 15:00:00,2018-03-23 19:00:00,1.1697,1.17115,1.1715,1.1692,1.16992,1.17132,1.17171,1.16945,44766
2018-03-23 19:00:00,2018-03-23 20:00:00,1.16993,1.17004,1.17075,1.16946,1.17016,1.17074,1.17129,1.16979,5135
2018-03-23 20:00:00,2018-03-25 23:00:00,1.16914,1.17027,1.1705,1.1689,1.17033,1.17078,1.17127,1.16945,4487
2018-03-25 23:00:00,2018-03-26 03:00:00,1.1701,1.17137,1.1714,1.17001,1.17034,1.1716,1.17166,1.17025,12246
2018-03-26 03:00:00,2018-03-26 07:00:00,1.17122,1.17289,1.17298,1.17125,1.17145,1.1731,1.17318,1.17145,23437
2018-03-26 07:00:00,2018-03-26 11:00:00,1.17244,1.17397,1.17444,1.17201,1.17266,1.17418,1.17464,1.17223,32568
2018-03-26 11:00:00,2018-03-26 15:00:00,1.17336,1.17483,1.17489,1.17325,1.17359,1.17503,1.17509,1.17344,46502
2018-03-26 15:00:00,2018-03-26 19:00:00,1.17447,1.1771,1.17718,1.17418,1.17467,1.17732,1.17738,1.17439,29925
2018-03-26 19:00:00,2018-03-26 23:00:00,1.17629,1.1771,1.17727,1.17484,1.17722,1.17734,1.17757,1.17611,8521
2018-03-26 23:00:00,2018-03-27 03:00:00,1.17671,1.17719,1.17729,1.17643,1.17694,1.17743,1.17749,1.17667,13677
2018-03-27 03:00:00,2018-03-27 07:00:00,1.17634,1.17685,1.17724,1.17575,1.17656,1.17705,1.17744,1.17599,24236
2018-03-27 07:00:00,2018-03-27 11:00:00,1.17471,1.17618,1.17663,1.17468,1.17493,1.17639,1.17684,1.17489,38721
2018-03-27 11:00:00,2018-03-27 15:00:00,1.17501,1.17566,1.17655,1.17472,1.17523,1.17587,1.17676,1.17493,56847
2018-03-27 15:00:00,2018-03-27 19:00:00,1.17437,1.17567,1.1762,1.17368,1.1746,1.17591,1.17644,1.17389,37695
2018-03-27 19:00:00,2018-03-27 23:00:00,1.17376,1.1743,1.17446,1.17323,1.17416,1.17454,1.17466,1.17382,9463
2018-03-27 23:00:00,2018-03-28 03:00:00,1.1743,1.17568,1.17572,1.17427,1.17454,1.17588,1.1759,1.17451,14148
2018-03-28 03:00:00,2018-03-28 07:00:00,1.17565,1.17625,1.17654,1.17505,1.17584,1.17649,1.17678,1.17526,28570
2018-03-28 07:00:00,2018-03-28 11:00:00,1.17625,1.17954,1.17994,1.17613,1.17649,1.17977,1.18013,1.17637,35937
2018-03-28 11:00:00,2018-03-28 15:00:00,1.17751,1.17979,1.18024,1.17713,1.17774,1.18003,1.18047,1.17733,61051
2018-03-28 15:00:00,2018-03-28 19:00:00,1.17742,1.17781,1.17892,1.17701,1.17766,1.17805,1.17915,1.17722,41819
