open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-18 23:00:00,2016-04-19 03:00:00,1.09069,1.09084,1.09132,1.09052,1.09094,1.09109,1.09158,1.09077,19124
2016-04-19 03:00:00,2016-04-19 07:00:00,1.0907,1.09113,1.09158,1.09026,1.09095,1.09136,1.09183,1.09052,48972
2016-04-19 07:00:00,2016-04-19 11:00:00,1.09113,1.09226,1.09258,1.09086,1.09136,1.09249,1.09279,1.09109,29543
2016-04-19 11:00:00,2016-04-19 15:00:00,1.09166,1.0926,1.09281,1.09086,1.09189,1.09284,1.09306,1.09109,53089
2016-04-19 15:00:00,2016-04-19 19:00:00,1.09185,1.0925,1.09253,1.09168,1.09207,1.09274,1.09276,1.0919,27838
2016-04-19 19:00:00,2016-04-19 23:00:00,1.09216,1.09256,1.09266,1.09184,1.09239,1.09288,1.0931,1.09226,22727
2016-04-19 23:00:00,2016-04-20 03:00:00,1.09238,1.09255,1.09283,1.09206,1.09263,1.0928,1.09308,1.09233,21092
2016-04-20 03:00:00,2016-04-20 07:00:00,1.09222,1.09257,1.09274,1.09185,1.09247,1.09282,1.093,1.09208,29061
2016-04-20 07:00:00,2016-04-20 11:00:00,1.09216,1.09361,1.09365,1.09167,1.0924,1.09385,1.0939,1.09192,29384
2016-04-20 11:00:00,2016-04-20 15:00:00,1.09358,1.09559,1.09575,1.09287,1.09385,1.09585,1.09598,1.09307,48975
2016-04-20 15:00:00,2016-04-20 19:00:00,1.09559,1.09798,1.09885,1.09531,1.09585,1.09827,1.09911,1.09555,25976
2016-04-20 19:00:00,2016-04-20 23:00:00,1.0975,1.09769,1.09837,1.09741,1.09796,1.09868,1.09881,1.0978,10664
2016-04-20 23:00:00,2016-04-21 03:00:00,1.09693,1.09732,1.09774,1.09676,1.09719,1.09759,1.098,1.09701,32734
2016-04-21 03:00:00,2016-04-21 07:00:00,1.09642,1.09677,1.09728,1.09622,1.09668,1.09703,1.09752,1.09648,32639
2016-04-21 07:00:00,2016-04-21 11:00:00,1.09666,1.0991,1.09965,1.09634,1.09688,1.09932,1.09988,1.09661,42791
2016-04-21 11:00:00,2016-04-21 15:00:00,1.09777,1.09848,1.09996,1.09721,1.09806,1.09874,1.10016,1.09746,86632
2016-04-21 15:00:00,2016-04-21 19:00:00,1.09847,1.1003,1.10083,1.09817,1.0987,1.10054,1.10104,1.09842,25927
2016-04-21 19:00:00,2016-04-21 23:00:00,1.09947,1.10064,1.10076,1.09932,1.1003,1.10092,1.10106,1.09992,16757
2016-04-21 23:00:00,2016-04-22 03:00:00,1.10019,1.10043,1.10073,1.10005,1.10045,1.10068,1.10095,1.10029,16392
2016-04-22 03:00:00,2016-04-22 07:00:00,1.10019,1.10106,1.10136,1.1001,1.10044,1.10129,1.10158,1.10036,29338
2016-04-22 07:00:00,2016-04-22 11:00:00,1.09987,1.10122,1.10152,1.09902,1.10012,1.10145,1.10175,1.09926,35384
2016-04-22 11:00:00,2016-04-22 15:00:00,1.09814,1.09972,1.10027,1.09782,1.09838,1.09992,1.10051,1.09804,57361
2016-04-22 15:00:00,2016-04-22 19:00:00,1.09825,1.09875,1.09941,1.09768,1.09848,1.09897,1.09965,1.09792,25066
2016-04-22 19:00:00,2016-04-22 20:00:00,1.09848,1.0978,1.09874,1.09777,1.09875,1.09933,1.09937,1.09847,2734
2016-04-22 20:00:00,2016-04-24 23:00:00,1.09759,1.09882,1.09913,1.09733,1.0988,1.09945,1.10013,1.0981,18915
2016-04-24 23:00:00,2016-04-25 03:00:00,1.09805,1.0982,1.09902,1.09797,1.0983,1.09845,1.09931,1.09824,36948
2016-04-25 03:00:00,2016-04-25 07:00:00,1.09784,1.09813,1.0988,1.09728,1.0981,1.09839,1.09906,1.09754,23252
2016-04-25 07:00:00,2016-04-25 11:00:00,1.0968,1.09777,1.09809,1.09632,1.09699,1.098,1.09832,1.09656,25321
2016-04-25 11:00:00,2016-04-25 15:00:00,1.09681,1.09824,1.09839,1.09671,1.09704,1.09847,1.09861,1.09695,36182
2016-04-25 15:00:00,2016-04-25 19:00:00,1.09824,1.09896,1.09927,1.09806,1.09847,1.09921,1.09951,1.09831,20851
2016-04-25 19:00:00,2016-04-25 23:00:00,1.0983,1.09878,1.09897,1.09754,1.09871,1.09936,1.09971,1.09852,18926
2016-04-25 23:00:00,2016-04-26 03:00:00,1.09831,1.09855,1.09887,1.09816,1.09856,1.09883,1.09911,1.09845,25976
2016-04-26 03:00:00,2016-04-26 07:00:00,1.09838,1.09951,1.09997,1.09817,1.09866,1.09974,1.10025,1.09842,26468
2016-04-26 07:00:00,2016-04-26 11:00:00,1.09937,1.10004,1.10009,1.09922,1.09961,1.10028,1.1003,1.09944,26025
2016-04-26 11:00:00,2016-04-26 15:00:00,1.09939,1.0998,1.10025,1.099,1.09961,1.10002,1.10048,1.09923,50201
2016-04-26 15:00:00,2016-04-26 19:00:00,1.09931,1.09991,1.10001,1.09907,1.09954,1.10013,1.10022,1.0993,24952
2016-04-26 19:00:00,2016-04-26 23:00:00,1.09975,1.10012,1.10018,1.09953,1.10008,1.10036,1.10059,1.09997,55052
2016-04-26 23:00:00,2016-04-27 03:00:00,1.09989,1.10017,1.10026,1.09988,1.10018,1.1004,1.10051,1.10015,27784
2016-04-27 03:00:00,2016-04-27 07:00:00,1.09989,1.10065,1.10085,1.09944,1.10014,1.10091,1.10108,1.09969,21994
2016-04-27 07:00:00,2016-04-27 11:00:00,1.09961,1.10085,1.10086,1.09926,1.09984,1.10108,1.10109,1.09949,25838
2016-04-27 11:00:00,2016-04-27 15:00:00,1.09937,1.10037,1.10087,1.09898,1.0996,1.10058,1.10111,1.09919,49564
2016-04-27 15:00:00,2016-04-27 19:00:00,1.09936,1.09996,1.10027,1.09889,1.0996,1.10031,1.10101,1.09912,61305
2016-04-27 19:00:00,2016-04-27 23:00:00,1.09932,1.09976,1.10023,1.09892,1.09982,1.10039,1.10059,1.09942,32650
2016-04-27 23:00:00,2016-04-28 00:00:00,1.09971,1.09946,1.09995,1.09897,1.09999,1.09973,1.10027,1.09935,13728
