open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-24 23:00:00,2011-02-25 03:00:00,1.27732,1.27853,1.27925,1.27659,1.27771,1.27887,1.27957,1.277,7527
2011-02-25 03:00:00,2011-02-25 07:00:00,1.27834,1.27939,1.27963,1.27714,1.2787,1.27973,1.27995,1.2774,8199
2011-02-25 07:00:00,2011-02-25 11:00:00,1.27837,1.28145,1.28422,1.27686,1.27862,1.28167,1.28443,1.27708,15879
2011-02-25 11:00:00,2011-02-25 15:00:00,1.27863,1.27961,1.28095,1.27649,1.2789,1.27986,1.28123,1.27681,19406
2011-02-25 15:00:00,2011-02-25 19:00:00,1.27649,1.27725,1.27835,1.27548,1.27676,1.27743,1.27854,1.27578,8043
2011-02-25 19:00:00,2011-02-25 21:00:00,1.27591,1.27659,1.27664,1.27519,1.27616,1.2769,1.27691,1.27548,879
2011-02-25 21:00:00,2011-02-28 02:00:00,1.27341,1.27489,1.276,1.27255,1.2738,1.27532,1.27659,1.2729,4390
2011-02-28 02:00:00,2011-02-28 06:00:00,1.27401,1.2762,1.27653,1.27351,1.27438,1.27654,1.27682,1.27369,4350
2011-02-28 06:00:00,2011-02-28 10:00:00,1.2762,1.28271,1.28405,1.27539,1.27654,1.28289,1.28431,1.27568,14292
2011-02-28 10:00:00,2011-02-28 14:00:00,1.28271,1.28484,1.28602,1.28242,1.28289,1.28525,1.28621,1.2827,15241
2011-02-28 14:00:00,2011-02-28 18:00:00,1.282,1.28379,1.28525,1.28045,1.28224,1.28403,1.28548,1.28074,14546
2011-02-28 18:00:00,2011-02-28 22:00:00,1.28059,1.2821,1.28256,1.28041,1.28088,1.28278,1.28294,1.28068,4528
2011-02-28 22:00:00,2011-03-01 02:00:00,1.2821,1.28504,1.28521,1.2821,1.28255,1.28538,1.28548,1.28249,4539
2011-03-01 02:00:00,2011-03-01 06:00:00,1.28504,1.28656,1.28756,1.28456,1.28538,1.2869,1.28788,1.2849,5476
2011-03-01 06:00:00,2011-03-01 10:00:00,1.28589,1.28858,1.28928,1.28297,1.28608,1.28889,1.2895,1.28324,14839
2011-03-01 10:00:00,2011-03-01 14:00:00,1.28466,1.28631,1.28805,1.28267,1.28492,1.28657,1.28828,1.28288,14798
2011-03-01 14:00:00,2011-03-01 18:00:00,1.28206,1.28689,1.28732,1.28091,1.28233,1.28713,1.2875,1.28118,15303
2011-03-01 18:00:00,2011-03-01 22:00:00,1.2787,1.28103,1.28271,1.27793,1.27972,1.28128,1.283,1.27887,5607
2011-03-01 22:00:00,2011-03-02 02:00:00,1.27813,1.27848,1.2795,1.27653,1.27842,1.27873,1.27979,1.27684,5218
2011-03-02 02:00:00,2011-03-02 06:00:00,1.27625,1.27746,1.27779,1.27552,1.27658,1.27776,1.27808,1.27578,5239
2011-03-02 06:00:00,2011-03-02 10:00:00,1.2772,1.27964,1.28101,1.27585,1.27742,1.2799,1.28123,1.27606,14797
2011-03-02 10:00:00,2011-03-02 14:00:00,1.27939,1.27989,1.28196,1.27767,1.27963,1.28013,1.282,1.27794,17190
2011-03-02 14:00:00,2011-03-02 18:00:00,1.27881,1.28017,1.28228,1.27691,1.27907,1.28036,1.28252,1.27717,13961
2011-03-02 18:00:00,2011-03-02 22:00:00,1.27946,1.28055,1.28112,1.27941,1.27974,1.28099,1.28137,1.27968,5581
2011-03-02 22:00:00,2011-03-03 02:00:00,1.27981,1.28052,1.28089,1.27921,1.28016,1.28091,1.28122,1.2796,4313
2011-03-03 02:00:00,2011-03-03 06:00:00,1.28014,1.28367,1.28458,1.27984,1.2805,1.28402,1.2849,1.28017,5560
2011-03-03 06:00:00,2011-03-03 10:00:00,1.28245,1.28349,1.28454,1.27873,1.2827,1.28376,1.28476,1.27888,12116
2011-03-03 10:00:00,2011-03-03 14:00:00,1.28349,1.29654,1.29891,1.28309,1.28376,1.29741,1.29903,1.28336,23426
2011-03-03 14:00:00,2011-03-03 18:00:00,1.29654,1.29868,1.29936,1.29521,1.2973,1.29894,1.29959,1.2955,17273
2011-03-03 18:00:00,2011-03-03 22:00:00,1.29868,1.30083,1.30208,1.29855,1.29894,1.30181,1.30241,1.29881,6507
2011-03-03 22:00:00,2011-03-04 02:00:00,1.30056,1.30116,1.30154,1.30052,1.30109,1.30147,1.30182,1.30092,4725
2011-03-04 02:00:00,2011-03-04 06:00:00,1.30064,1.30118,1.30131,1.2998,1.30099,1.30152,1.3016,1.30006,2426
2011-03-04 06:00:00,2011-03-04 10:00:00,1.29773,1.30091,1.30168,1.29658,1.29798,1.30118,1.30187,1.29685,9212
2011-03-04 10:00:00,2011-03-04 14:00:00,1.29754,1.29809,1.30246,1.29379,1.29782,1.29834,1.30279,1.29404,22235
2011-03-04 14:00:00,2011-03-04 18:00:00,1.29421,1.29529,1.297,1.29151,1.29453,1.29554,1.2972,1.29176,17087
2011-03-04 18:00:00,2011-03-04 21:00:00,1.29465,1.29544,1.29549,1.29417,1.29495,1.29568,1.29575,1.2944,2297
