open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-10 23:00:00,2013-12-11 03:00:00,1.22109,1.22143,1.22162,1.22057,1.22134,1.22163,1.22185,1.22086,5077
2013-12-11 03:00:00,2013-12-11 07:00:00,1.22065,1.22148,1.22171,1.22045,1.2209,1.2217,1.22192,1.22065,4714
2013-12-11 07:00:00,2013-12-11 11:00:00,1.22112,1.22223,1.22268,1.22092,1.22135,1.22243,1.2229,1.22113,11293
2013-12-11 11:00:00,2013-12-11 15:00:00,1.22122,1.22185,1.22214,1.22055,1.22144,1.22208,1.22234,1.22078,15412
2013-12-11 15:00:00,2013-12-11 19:00:00,1.22144,1.22244,1.2225,1.22067,1.22165,1.22265,1.22272,1.22087,9400
2013-12-11 19:00:00,2013-12-11 23:00:00,1.2218,1.2225,1.2226,1.22165,1.22217,1.22278,1.22284,1.22186,3981
2013-12-11 23:00:00,2013-12-12 03:00:00,1.22208,1.22291,1.22302,1.22177,1.22228,1.22315,1.22326,1.222,7243
2013-12-12 03:00:00,2013-12-12 07:00:00,1.22291,1.22308,1.22329,1.22256,1.22315,1.2233,1.22353,1.22276,4958
2013-12-12 07:00:00,2013-12-12 11:00:00,1.2219,1.22404,1.22435,1.21994,1.22209,1.22421,1.22454,1.22016,13695
2013-12-12 11:00:00,2013-12-12 15:00:00,1.2204,1.22326,1.22345,1.22035,1.22059,1.22343,1.22361,1.22052,21741
2013-12-12 15:00:00,2013-12-12 19:00:00,1.22326,1.22413,1.22463,1.22247,1.22343,1.22434,1.22487,1.22269,10311
2013-12-12 19:00:00,2013-12-12 23:00:00,1.22248,1.22341,1.22341,1.22203,1.22271,1.22361,1.22361,1.22242,5101
2013-12-12 23:00:00,2013-12-13 03:00:00,1.22341,1.22369,1.22388,1.22295,1.22361,1.22392,1.22411,1.2232,5048
2013-12-13 03:00:00,2013-12-13 07:00:00,1.22287,1.22368,1.22397,1.22245,1.22309,1.22393,1.22423,1.22266,5479
2013-12-13 07:00:00,2013-12-13 11:00:00,1.22245,1.22298,1.22356,1.22217,1.22265,1.2232,1.22378,1.22238,11730
2013-12-13 11:00:00,2013-12-13 15:00:00,1.22198,1.2229,1.22314,1.22164,1.22214,1.2231,1.22336,1.22186,15336
2013-12-13 15:00:00,2013-12-13 19:00:00,1.22155,1.22242,1.22297,1.22109,1.22175,1.2226,1.22316,1.22131,8395
2013-12-13 19:00:00,2013-12-13 21:00:00,1.22231,1.22243,1.22291,1.22113,1.22251,1.22266,1.22313,1.22163,2337
2013-12-13 21:00:00,2013-12-15 23:00:00,1.22151,1.22284,1.22284,1.22143,1.22215,1.22339,1.22359,1.22175,2255
2013-12-15 23:00:00,2013-12-16 03:00:00,1.22241,1.22283,1.22312,1.2219,1.22266,1.22305,1.22333,1.22205,5524
2013-12-16 03:00:00,2013-12-16 07:00:00,1.22186,1.22203,1.22223,1.22086,1.22211,1.22225,1.22246,1.2211,5366
2013-12-16 07:00:00,2013-12-16 11:00:00,1.22076,1.22162,1.22215,1.22011,1.22096,1.22183,1.22237,1.22026,10153
2013-12-16 11:00:00,2013-12-16 15:00:00,1.22076,1.22144,1.2217,1.22042,1.22094,1.22162,1.22191,1.2206,12412
2013-12-16 15:00:00,2013-12-16 19:00:00,1.22072,1.22101,1.22143,1.22063,1.22092,1.22122,1.22164,1.22084,7311
2013-12-16 19:00:00,2013-12-16 23:00:00,1.22072,1.22088,1.22135,1.22064,1.22104,1.22124,1.22156,1.22087,3034
2013-12-16 23:00:00,2013-12-17 03:00:00,1.22082,1.22124,1.22129,1.22067,1.22107,1.22146,1.22151,1.2209,2907
2013-12-17 03:00:00,2013-12-17 07:00:00,1.22094,1.22095,1.22108,1.22043,1.22116,1.22117,1.22131,1.22063,3137
2013-12-17 07:00:00,2013-12-17 11:00:00,1.2205,1.2213,1.2216,1.22018,1.22073,1.22154,1.2218,1.22039,10651
