open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-27 23:00:00,2010-10-28 03:00:00,1.36461,1.366,1.36674,1.36382,1.36506,1.36639,1.36707,1.36419,8292
2010-10-28 03:00:00,2010-10-28 07:00:00,1.36501,1.36612,1.36729,1.36276,1.36534,1.36647,1.36748,1.36298,12581
2010-10-28 07:00:00,2010-10-28 11:00:00,1.36226,1.36489,1.36738,1.36134,1.36251,1.36505,1.36761,1.36159,12793
2010-10-28 11:00:00,2010-10-28 15:00:00,1.36489,1.36975,1.37051,1.36483,1.36505,1.36998,1.37069,1.36505,25537
2010-10-28 15:00:00,2010-10-28 19:00:00,1.36756,1.36938,1.36994,1.36635,1.36781,1.36969,1.37015,1.3666,10105
2010-10-28 19:00:00,2010-10-28 23:00:00,1.36938,1.37218,1.37221,1.36863,1.36969,1.37251,1.37257,1.36911,4926
2010-10-28 23:00:00,2010-10-29 03:00:00,1.36772,1.3712,1.37365,1.36723,1.36818,1.37168,1.37403,1.36756,10454
2010-10-29 03:00:00,2010-10-29 07:00:00,1.36743,1.37044,1.3718,1.36454,1.36776,1.37069,1.37201,1.36486,14755
2010-10-29 07:00:00,2010-10-29 11:00:00,1.36553,1.37155,1.37196,1.36439,1.36578,1.37179,1.3722,1.3646,19726
2010-10-29 11:00:00,2010-10-29 15:00:00,1.36683,1.37111,1.37216,1.36643,1.36707,1.37134,1.37247,1.36668,28230
2010-10-29 15:00:00,2010-10-29 19:00:00,1.36837,1.36934,1.36964,1.36704,1.36862,1.3698,1.36997,1.36728,11538
2010-10-29 19:00:00,2010-10-29 20:00:00,1.36934,1.3695,1.36975,1.36922,1.3698,1.3701,1.37014,1.36974,176
2010-10-29 20:00:00,2010-11-01 01:00:00,1.37144,1.37545,1.3768,1.37079,1.37202,1.37606,1.37725,1.3712,8236
2010-11-01 01:00:00,2010-11-01 05:00:00,1.37478,1.37515,1.37609,1.37376,1.37523,1.37558,1.3765,1.37416,4736
2010-11-01 05:00:00,2010-11-01 09:00:00,1.37412,1.37779,1.37959,1.37305,1.37447,1.37805,1.37977,1.37336,14867
2010-11-01 09:00:00,2010-11-01 13:00:00,1.37493,1.37794,1.3792,1.37395,1.37517,1.37818,1.37944,1.3742,14835
2010-11-01 13:00:00,2010-11-01 17:00:00,1.37642,1.38265,1.38333,1.37554,1.37675,1.3829,1.38356,1.37573,21272
2010-11-01 17:00:00,2010-11-01 21:00:00,1.37779,1.37856,1.38096,1.37734,1.37809,1.37881,1.38118,1.3777,6969
2010-11-01 21:00:00,2010-11-02 01:00:00,1.37816,1.3796,1.38051,1.37766,1.37861,1.38004,1.38095,1.37803,7471
2010-11-02 01:00:00,2010-11-02 05:00:00,1.37811,1.38144,1.38202,1.37717,1.37853,1.38182,1.38236,1.37758,8334
2010-11-02 05:00:00,2010-11-02 09:00:00,1.37668,1.37975,1.38176,1.37547,1.37693,1.38005,1.38204,1.37571,16920
2010-11-02 09:00:00,2010-11-02 13:00:00,1.37412,1.37683,1.3785,1.37158,1.37433,1.37708,1.37872,1.37183,21832
2010-11-02 13:00:00,2010-11-02 17:00:00,1.37029,1.37354,1.37418,1.36853,1.37054,1.37379,1.3744,1.36876,17135
2010-11-02 17:00:00,2010-11-02 21:00:00,1.37354,1.37442,1.37469,1.37309,1.37379,1.37471,1.37498,1.37358,4596
2010-11-02 21:00:00,2010-11-03 01:00:00,1.37413,1.37443,1.376,1.37248,1.37454,1.37483,1.37632,1.3728,6639
2010-11-03 01:00:00,2010-11-03 05:00:00,1.37272,1.37417,1.375,1.37234,1.37313,1.37452,1.37536,1.37269,5578
2010-11-03 05:00:00,2010-11-03 09:00:00,1.37175,1.37648,1.37669,1.37089,1.37198,1.37672,1.37696,1.3711,12618
2010-11-03 09:00:00,2010-11-03 13:00:00,1.37528,1.37627,1.37684,1.37416,1.37551,1.37652,1.37791,1.37441,13548
2010-11-03 13:00:00,2010-11-03 17:00:00,1.37246,1.37362,1.37619,1.37143,1.37267,1.37386,1.3764,1.37163,20417
2010-11-03 17:00:00,2010-11-03 21:00:00,1.37053,1.37222,1.37669,1.37001,1.37078,1.37287,1.3774,1.37054,27985
2010-11-03 21:00:00,2010-11-04 01:00:00,1.37221,1.37317,1.37366,1.37146,1.37285,1.37356,1.37403,1.37182,10410
2010-11-04 01:00:00,2010-11-04 05:00:00,1.37298,1.37505,1.3758,1.37244,1.37338,1.37544,1.37625,1.37287,7788
2010-11-04 05:00:00,2010-11-04 09:00:00,1.37235,1.37639,1.37716,1.37113,1.3726,1.37678,1.3774,1.37137,19641
2010-11-04 09:00:00,2010-11-04 13:00:00,1.37614,1.37841,1.38032,1.37209,1.37638,1.37867,1.38059,1.37235,22203
2010-11-04 13:00:00,2010-11-04 17:00:00,1.36376,1.37024,1.37484,1.36061,1.36401,1.37048,1.37503,1.36086,23021
2010-11-04 17:00:00,2010-11-04 21:00:00,1.3608,1.36221,1.36253,1.35844,1.36105,1.36259,1.36294,1.35863,7890
2010-11-04 21:00:00,2010-11-05 01:00:00,1.36177,1.36311,1.36339,1.36133,1.36212,1.36342,1.36363,1.36168,5779
2010-11-05 01:00:00,2010-11-05 05:00:00,1.36075,1.36293,1.36308,1.35695,1.3612,1.36335,1.36343,1.35729,5764
2010-11-05 05:00:00,2010-11-05 09:00:00,1.35769,1.36003,1.36278,1.35357,1.35806,1.36023,1.36302,1.35383,18082
2010-11-05 09:00:00,2010-11-05 13:00:00,1.35014,1.35419,1.35757,1.34806,1.35041,1.35443,1.35781,1.34828,29821
2010-11-05 13:00:00,2010-11-05 17:00:00,1.34446,1.34996,1.35317,1.34379,1.34471,1.35017,1.35347,1.34402,22386
2010-11-05 17:00:00,2010-11-05 20:00:00,1.34876,1.34993,1.3508,1.34795,1.34903,1.35043,1.35108,1.3482,4053
