open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-03 23:00:00,2011-08-04 03:00:00,1.10602,1.1111,1.11182,1.10491,1.10628,1.11139,1.11208,1.10515,16146
2011-08-04 03:00:00,2011-08-04 07:00:00,1.11057,1.11292,1.11388,1.10911,1.11095,1.11315,1.11408,1.10954,21390
2011-08-04 07:00:00,2011-08-04 11:00:00,1.10481,1.10791,1.11114,1.10129,1.1051,1.10826,1.11142,1.10161,26007
2011-08-04 11:00:00,2011-08-04 15:00:00,1.08963,1.10451,1.10767,1.08452,1.08992,1.10477,1.10804,1.08485,43800
2011-08-04 15:00:00,2011-08-04 19:00:00,1.08435,1.08519,1.08921,1.08291,1.08471,1.0855,1.08946,1.08318,20732
2011-08-04 19:00:00,2011-08-04 23:00:00,1.0764,1.081,1.084,1.07078,1.07674,1.08148,1.08446,1.0711,10594
2011-08-04 23:00:00,2011-08-05 03:00:00,1.07668,1.08081,1.08105,1.07525,1.07743,1.08121,1.08148,1.07568,10198
2011-08-05 03:00:00,2011-08-05 07:00:00,1.07755,1.08811,1.09295,1.07583,1.07825,1.08836,1.09337,1.07605,26509
2011-08-05 07:00:00,2011-08-05 11:00:00,1.08451,1.0879,1.08878,1.08217,1.08482,1.0882,1.08901,1.08251,24535
2011-08-05 11:00:00,2011-08-05 15:00:00,1.08284,1.08833,1.09508,1.07598,1.08299,1.08861,1.09511,1.07619,48383
2011-08-05 15:00:00,2011-08-05 19:00:00,1.07609,1.09536,1.0981,1.07551,1.0764,1.09572,1.0984,1.07579,32209
2011-08-05 19:00:00,2011-08-05 20:00:00,1.09319,1.09302,1.09358,1.09301,1.09373,1.0935,1.09403,1.09348,156
2011-08-05 20:00:00,2011-08-08 01:00:00,1.08788,1.09175,1.09266,1.08715,1.08916,1.09215,1.09296,1.08791,18823
2011-08-08 01:00:00,2011-08-08 05:00:00,1.08673,1.09051,1.09175,1.07907,1.08706,1.09073,1.09215,1.07944,13730
2011-08-08 05:00:00,2011-08-08 09:00:00,1.07942,1.09283,1.09913,1.07842,1.07979,1.09314,1.09942,1.07878,36979
2011-08-08 09:00:00,2011-08-08 13:00:00,1.08173,1.08735,1.08896,1.07981,1.082,1.08766,1.0892,1.08004,32845
