open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-14 23:00:00,2013-04-15 03:00:00,1.21588,1.21632,1.21676,1.21521,1.21617,1.2166,1.21695,1.21539,7187
2013-04-15 03:00:00,2013-04-15 07:00:00,1.21543,1.21704,1.21713,1.21522,1.21574,1.21727,1.21735,1.21542,6078
2013-04-15 07:00:00,2013-04-15 11:00:00,1.21444,1.21478,1.21548,1.21421,1.21466,1.21499,1.21569,1.2144,8937
2013-04-15 11:00:00,2013-04-15 15:00:00,1.21474,1.21673,1.21718,1.21449,1.21498,1.21696,1.21738,1.21469,7665
2013-04-15 15:00:00,2013-04-15 19:00:00,1.21545,1.21677,1.21722,1.21456,1.21566,1.217,1.2174,1.2148,7833
2013-04-15 19:00:00,2013-04-15 23:00:00,1.2138,1.21416,1.21544,1.21346,1.21417,1.21453,1.21569,1.21388,7022
2013-04-15 23:00:00,2013-04-16 03:00:00,1.21402,1.21499,1.21524,1.21381,1.21434,1.21525,1.2154,1.21409,7839
2013-04-16 03:00:00,2013-04-16 07:00:00,1.21487,1.21572,1.21631,1.21479,1.21512,1.21592,1.21652,1.215,7156
2013-04-16 07:00:00,2013-04-16 11:00:00,1.2153,1.21602,1.2165,1.2148,1.21553,1.21625,1.21668,1.2151,11827
2013-04-16 11:00:00,2013-04-16 15:00:00,1.21602,1.21653,1.21695,1.21555,1.21625,1.21674,1.21717,1.21575,7255
2013-04-16 15:00:00,2013-04-16 19:00:00,1.21542,1.21581,1.21711,1.21531,1.21559,1.21601,1.21719,1.2155,5979
2013-04-16 19:00:00,2013-04-16 23:00:00,1.21523,1.21548,1.21573,1.21513,1.21548,1.21583,1.21608,1.21535,3254
2013-04-16 23:00:00,2013-04-17 03:00:00,1.21539,1.21617,1.21627,1.21525,1.21564,1.21642,1.2165,1.21551,4401
2013-04-17 03:00:00,2013-04-17 07:00:00,1.21557,1.21619,1.21648,1.21504,1.21578,1.2164,1.21666,1.21525,6309
2013-04-17 07:00:00,2013-04-17 11:00:00,1.21468,1.21517,1.21599,1.21432,1.21489,1.21545,1.21619,1.21452,9343
2013-04-17 11:00:00,2013-04-17 15:00:00,1.21425,1.21477,1.21511,1.21384,1.21448,1.21498,1.21531,1.21407,10765
2013-04-17 15:00:00,2013-04-17 19:00:00,1.21436,1.21545,1.2157,1.2138,1.21457,1.21567,1.21589,1.21398,8995
2013-04-17 19:00:00,2013-04-17 23:00:00,1.21545,1.21564,1.21586,1.21516,1.21567,1.21599,1.21623,1.21553,3059
2013-04-17 23:00:00,2013-04-18 03:00:00,1.21524,1.21564,1.21581,1.21497,1.21549,1.21587,1.21599,1.21519,4099
2013-04-18 03:00:00,2013-04-18 07:00:00,1.21544,1.2161,1.21621,1.21502,1.21565,1.21631,1.21644,1.21525,5419
2013-04-18 07:00:00,2013-04-18 11:00:00,1.21533,1.2159,1.21649,1.21513,1.21554,1.21609,1.21669,1.21536,6859
2013-04-18 11:00:00,2013-04-18 15:00:00,1.21583,1.21643,1.2165,1.21531,1.21606,1.21664,1.21671,1.21554,9182
2013-04-18 15:00:00,2013-04-18 19:00:00,1.21601,1.21697,1.21703,1.21569,1.21624,1.21718,1.21722,1.21592,5162
