open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-26 18:00:00,2017-03-26 22:00:00,1.07035,1.07158,1.07178,1.07012,1.07085,1.07251,1.07317,1.07149,4957
2017-03-26 22:00:00,2017-03-27 02:00:00,1.07131,1.07156,1.07197,1.07116,1.07156,1.07184,1.07228,1.07144,12610
2017-03-27 02:00:00,2017-03-27 06:00:00,1.07089,1.0714,1.07156,1.06936,1.07134,1.07165,1.07183,1.06961,10214
2017-03-27 06:00:00,2017-03-27 10:00:00,1.06956,1.07043,1.07064,1.06899,1.06982,1.0711,1.07116,1.06923,16837
2017-03-27 10:00:00,2017-03-27 14:00:00,1.06963,1.0709,1.0713,1.06929,1.06987,1.07115,1.07153,1.06949,28781
2017-03-27 14:00:00,2017-03-27 18:00:00,1.06962,1.07062,1.07082,1.06938,1.06985,1.07087,1.07106,1.06962,15882
2017-03-27 18:00:00,2017-03-27 22:00:00,1.07045,1.07075,1.07098,1.07031,1.07065,1.07118,1.07147,1.07058,6623
2017-03-27 22:00:00,2017-03-28 02:00:00,1.07052,1.07057,1.07082,1.07035,1.07078,1.07085,1.0711,1.07059,7284
2017-03-28 02:00:00,2017-03-28 06:00:00,1.07039,1.07067,1.07078,1.07015,1.07063,1.0709,1.07102,1.0704,9347
2017-03-28 06:00:00,2017-03-28 10:00:00,1.06995,1.07035,1.07098,1.06954,1.07019,1.07058,1.07122,1.06974,14531
2017-03-28 10:00:00,2017-03-28 14:00:00,1.06886,1.07026,1.07035,1.06837,1.06911,1.07049,1.07058,1.06859,22160
2017-03-28 14:00:00,2017-03-28 18:00:00,1.06879,1.07221,1.07331,1.06845,1.06903,1.07248,1.07359,1.06869,28909
2017-03-28 18:00:00,2017-03-28 22:00:00,1.07221,1.07308,1.07325,1.07191,1.07248,1.07336,1.07382,1.07214,7124
2017-03-28 22:00:00,2017-03-29 02:00:00,1.07263,1.0732,1.07321,1.07251,1.07301,1.07346,1.07346,1.07288,9875
2017-03-29 02:00:00,2017-03-29 06:00:00,1.07241,1.07307,1.07312,1.07175,1.07267,1.07332,1.07337,1.07197,10548
2017-03-29 06:00:00,2017-03-29 10:00:00,1.07114,1.07228,1.07256,1.07091,1.07137,1.07249,1.07278,1.07115,17711
2017-03-29 10:00:00,2017-03-29 14:00:00,1.07077,1.07195,1.07343,1.07002,1.071,1.07218,1.07367,1.07026,36218
2017-03-29 14:00:00,2017-03-29 18:00:00,1.07181,1.07241,1.07269,1.07078,1.07201,1.07265,1.07294,1.07103,17672
2017-03-29 18:00:00,2017-03-29 22:00:00,1.07199,1.07265,1.07284,1.07108,1.07225,1.07293,1.07382,1.07211,10207
2017-03-29 22:00:00,2017-03-30 02:00:00,1.0721,1.07238,1.07246,1.07156,1.07235,1.07263,1.07294,1.07208,6959
2017-03-30 02:00:00,2017-03-30 06:00:00,1.07222,1.07244,1.07254,1.07186,1.07248,1.07288,1.07294,1.0721,7191
2017-03-30 06:00:00,2017-03-30 10:00:00,1.0694,1.0697,1.07224,1.0689,1.06964,1.06996,1.07249,1.06915,23030
2017-03-30 10:00:00,2017-03-30 14:00:00,1.06921,1.06986,1.07028,1.06889,1.06945,1.07009,1.07051,1.0691,28146
2017-03-30 14:00:00,2017-03-30 18:00:00,1.06871,1.06926,1.06991,1.06846,1.06892,1.06949,1.07016,1.0687,22449
2017-03-30 18:00:00,2017-03-30 22:00:00,1.06864,1.06893,1.06907,1.06856,1.0689,1.06929,1.06936,1.06881,9348
2017-03-30 22:00:00,2017-03-31 02:00:00,1.06886,1.06906,1.06917,1.06875,1.0692,1.06932,1.06963,1.06904,10105
2017-03-31 02:00:00,2017-03-31 06:00:00,1.06874,1.06895,1.06914,1.06853,1.06902,1.06918,1.06938,1.06874,9197
2017-03-31 06:00:00,2017-03-31 10:00:00,1.06851,1.06957,1.06973,1.06849,1.06875,1.06978,1.06996,1.06873,19906
2017-03-31 10:00:00,2017-03-31 14:00:00,1.06874,1.07009,1.07089,1.06843,1.06896,1.07035,1.07113,1.06863,26073
2017-03-31 14:00:00,2017-03-31 18:00:00,1.06949,1.06969,1.07051,1.06828,1.06971,1.06993,1.07074,1.06853,21603
2017-03-31 18:00:00,2017-03-31 20:00:00,1.06837,1.06864,1.06901,1.06793,1.0686,1.06923,1.0698,1.06851,12191
2017-03-31 20:00:00,2017-04-02 23:00:00,1.06832,1.06897,1.06931,1.06813,1.06946,1.06995,1.07051,1.06894,5902
2017-04-02 23:00:00,2017-04-03 00:00:00,1.06884,1.0689,1.06932,1.06868,1.06987,1.06916,1.06995,1.06907,3715
