open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-25 23:00:00,2015-03-26 03:00:00,1.05213,1.05303,1.05313,1.05204,1.05248,1.05326,1.05344,1.05231,9905
2015-03-26 03:00:00,2015-03-26 07:00:00,1.05274,1.05383,1.05425,1.05087,1.05307,1.05411,1.05455,1.0511,15645
2015-03-26 07:00:00,2015-03-26 11:00:00,1.04863,1.04966,1.05258,1.0464,1.0489,1.04991,1.05279,1.04661,30349
2015-03-26 11:00:00,2015-03-26 15:00:00,1.04744,1.04962,1.05043,1.04643,1.04767,1.04986,1.05065,1.04668,39528
2015-03-26 15:00:00,2015-03-26 19:00:00,1.04735,1.05012,1.05082,1.04693,1.04759,1.05033,1.05112,1.04719,16184
2015-03-26 19:00:00,2015-03-26 23:00:00,1.04747,1.04843,1.04873,1.04714,1.04802,1.04882,1.04898,1.04761,8196
2015-03-26 23:00:00,2015-03-27 03:00:00,1.04769,1.04906,1.04927,1.04743,1.04804,1.04941,1.04962,1.04776,8844
2015-03-27 03:00:00,2015-03-27 07:00:00,1.04906,1.04992,1.05064,1.04682,1.04941,1.05024,1.05085,1.04701,13650
2015-03-27 07:00:00,2015-03-27 11:00:00,1.04596,1.0477,1.04833,1.0457,1.04609,1.04797,1.04861,1.04589,22260
2015-03-27 11:00:00,2015-03-27 15:00:00,1.0457,1.04645,1.04873,1.04394,1.04591,1.04672,1.04893,1.04412,33336
2015-03-27 15:00:00,2015-03-27 19:00:00,1.04398,1.04724,1.04825,1.04306,1.04422,1.04757,1.0484,1.0433,31796
2015-03-27 19:00:00,2015-03-27 20:00:00,1.04585,1.04652,1.04698,1.04492,1.04614,1.04754,1.04789,1.04528,5000
2015-03-27 20:00:00,2015-03-29 22:00:00,1.04678,1.04686,1.04704,1.04609,1.04719,1.0473,1.04742,1.04654,1186
2015-03-29 22:00:00,2015-03-30 02:00:00,1.04582,1.04634,1.04666,1.04551,1.04617,1.04666,1.04709,1.04579,8808
2015-03-30 02:00:00,2015-03-30 06:00:00,1.04477,1.04713,1.04713,1.04449,1.04509,1.04739,1.04739,1.0448,6874
2015-03-30 06:00:00,2015-03-30 10:00:00,1.04572,1.04712,1.04742,1.04458,1.04596,1.04738,1.04756,1.04479,18569
2015-03-30 10:00:00,2015-03-30 14:00:00,1.04405,1.04774,1.04807,1.04323,1.04426,1.04795,1.04827,1.04344,22730
2015-03-30 14:00:00,2015-03-30 18:00:00,1.04698,1.04818,1.04868,1.04639,1.04718,1.04841,1.04886,1.0466,10942
2015-03-30 18:00:00,2015-03-30 22:00:00,1.0471,1.04758,1.04799,1.04682,1.04739,1.04803,1.04828,1.04691,5145
2015-03-30 22:00:00,2015-03-31 02:00:00,1.04708,1.04787,1.04845,1.04692,1.04743,1.04822,1.0488,1.04721,5640
2015-03-31 02:00:00,2015-03-31 06:00:00,1.04552,1.04677,1.04773,1.04532,1.04585,1.04711,1.04808,1.0456,11511
2015-03-31 06:00:00,2015-03-31 10:00:00,1.04529,1.04611,1.04793,1.04282,1.04569,1.04633,1.04824,1.04304,19807
2015-03-31 10:00:00,2015-03-31 14:00:00,1.04444,1.0458,1.04671,1.04192,1.04465,1.04609,1.04691,1.04208,26587
2015-03-31 14:00:00,2015-03-31 18:00:00,1.04329,1.04461,1.04461,1.04213,1.04348,1.04482,1.04482,1.04234,13150
2015-03-31 18:00:00,2015-03-31 22:00:00,1.04355,1.04456,1.04515,1.04319,1.04394,1.04474,1.0454,1.04365,5431
2015-03-31 22:00:00,2015-04-01 02:00:00,1.04321,1.04533,1.04552,1.0431,1.04365,1.04568,1.04586,1.04341,13388
2015-04-01 02:00:00,2015-04-01 06:00:00,1.04468,1.04546,1.04574,1.0439,1.04502,1.04581,1.04606,1.04417,9020
2015-04-01 06:00:00,2015-04-01 10:00:00,1.04233,1.04469,1.04513,1.0419,1.04264,1.04488,1.04533,1.04206,21708
2015-04-01 10:00:00,2015-04-01 14:00:00,1.04092,1.04215,1.04352,1.04005,1.04138,1.04232,1.04378,1.0403,68449
2015-04-01 14:00:00,2015-04-01 18:00:00,1.04032,1.04131,1.0419,1.03993,1.04059,1.04156,1.04215,1.04019,22516
2015-04-01 18:00:00,2015-04-01 22:00:00,1.03969,1.04053,1.04116,1.03934,1.03997,1.04099,1.04151,1.03954,5251
