open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-10 23:00:00,2010-01-11 03:00:00,1.47321,1.47541,1.47633,1.47217,1.47368,1.4761,1.47702,1.47264,7253
2010-01-11 03:00:00,2010-01-11 07:00:00,1.47385,1.47722,1.47935,1.47301,1.47432,1.47761,1.47982,1.47348,7314
2010-01-11 07:00:00,2010-01-11 11:00:00,1.47595,1.477,1.47797,1.47509,1.47624,1.47732,1.47831,1.47543,8605
2010-01-11 11:00:00,2010-01-11 15:00:00,1.47551,1.4767,1.47737,1.47415,1.47588,1.47702,1.47773,1.47449,8944
2010-01-11 15:00:00,2010-01-11 19:00:00,1.47501,1.47582,1.4767,1.47455,1.47538,1.47614,1.47704,1.47489,7690
2010-01-11 19:00:00,2010-01-11 23:00:00,1.4746,1.47506,1.47546,1.47404,1.47505,1.47564,1.47578,1.4743,3048
2010-01-11 23:00:00,2010-01-12 03:00:00,1.47371,1.47453,1.47649,1.47364,1.4741,1.475,1.47693,1.47399,6725
2010-01-12 03:00:00,2010-01-12 07:00:00,1.4745,1.47587,1.47608,1.47432,1.47495,1.47624,1.47639,1.47468,4075
2010-01-12 07:00:00,2010-01-12 11:00:00,1.47587,1.47645,1.47695,1.47476,1.4762,1.47681,1.47729,1.4751,7195
2010-01-12 11:00:00,2010-01-12 15:00:00,1.47427,1.4757,1.47589,1.47348,1.47456,1.47599,1.47619,1.47384,8231
2010-01-12 15:00:00,2010-01-12 19:00:00,1.47526,1.4755,1.47651,1.47488,1.47564,1.47589,1.47683,1.47526,8738
2010-01-12 19:00:00,2010-01-12 23:00:00,1.47508,1.47549,1.47573,1.47471,1.47547,1.4763,1.47654,1.4751,3144
2010-01-12 23:00:00,2010-01-13 03:00:00,1.47493,1.47536,1.47594,1.47456,1.47539,1.47575,1.47631,1.47494,4795
2010-01-13 03:00:00,2010-01-13 07:00:00,1.47516,1.47601,1.47651,1.47497,1.47558,1.4764,1.47687,1.47538,4659
2010-01-13 07:00:00,2010-01-13 11:00:00,1.47601,1.47845,1.48013,1.47577,1.4764,1.47884,1.48048,1.47612,9994
2010-01-13 11:00:00,2010-01-13 15:00:00,1.47786,1.47885,1.47948,1.47697,1.47824,1.4792,1.47979,1.4773,10810
2010-01-13 15:00:00,2010-01-13 19:00:00,1.4769,1.47753,1.47852,1.47669,1.47724,1.4779,1.47884,1.47704,8750
2010-01-13 19:00:00,2010-01-13 23:00:00,1.47708,1.47765,1.47785,1.47699,1.47773,1.47812,1.47828,1.47741,3555
2010-01-13 23:00:00,2010-01-14 03:00:00,1.47761,1.47823,1.47839,1.47735,1.47795,1.47866,1.47875,1.47775,5493
2010-01-14 03:00:00,2010-01-14 07:00:00,1.47823,1.48001,1.48084,1.47795,1.47866,1.48039,1.48121,1.47836,4879
2010-01-14 07:00:00,2010-01-14 11:00:00,1.47952,1.48015,1.48045,1.47888,1.47989,1.4805,1.48069,1.47924,6555
2010-01-14 11:00:00,2010-01-14 15:00:00,1.4791,1.48006,1.48054,1.47832,1.47949,1.48038,1.48076,1.47867,11488
2010-01-14 15:00:00,2010-01-14 19:00:00,1.47641,1.47759,1.47901,1.47547,1.47679,1.47791,1.47932,1.47579,7578
2010-01-14 19:00:00,2010-01-14 23:00:00,1.47638,1.47706,1.47729,1.47622,1.47671,1.47769,1.47769,1.47656,2253
2010-01-14 23:00:00,2010-01-15 03:00:00,1.47594,1.477,1.47752,1.47562,1.47631,1.47733,1.47771,1.47605,5907
2010-01-15 03:00:00,2010-01-15 07:00:00,1.47578,1.47632,1.47711,1.47554,1.4762,1.4767,1.47744,1.47591,5892
2010-01-15 07:00:00,2010-01-15 11:00:00,1.47592,1.4769,1.47811,1.47512,1.47629,1.47724,1.47844,1.47541,10520
2010-01-15 11:00:00,2010-01-15 15:00:00,1.47477,1.47548,1.47662,1.47426,1.475,1.47579,1.47694,1.47461,10013
2010-01-15 15:00:00,2010-01-15 19:00:00,1.47438,1.47587,1.47611,1.4743,1.47471,1.47619,1.47638,1.47464,10062
2010-01-15 19:00:00,2010-01-15 21:00:00,1.47522,1.4761,1.47657,1.47478,1.47554,1.47649,1.47686,1.47517,1461
2010-01-15 21:00:00,2010-01-18 02:00:00,1.47494,1.47617,1.47647,1.47473,1.47556,1.4766,1.47681,1.47511,4538
2010-01-18 02:00:00,2010-01-18 06:00:00,1.47617,1.47714,1.47743,1.47613,1.4766,1.47762,1.47785,1.47656,3870
2010-01-18 06:00:00,2010-01-18 10:00:00,1.47415,1.47637,1.47709,1.47405,1.47444,1.47672,1.47743,1.47439,5357
2010-01-18 10:00:00,2010-01-18 14:00:00,1.47435,1.47493,1.47512,1.47417,1.4747,1.47525,1.47544,1.47452,3359
2010-01-18 14:00:00,2010-01-18 18:00:00,1.47355,1.47395,1.47486,1.47345,1.47386,1.47432,1.47522,1.47378,3346
2010-01-18 18:00:00,2010-01-18 22:00:00,1.47363,1.47468,1.47473,1.47339,1.47395,1.47506,1.47516,1.47379,1402
