open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-13 19:00:00,2017-08-13 23:00:00,1.13556,1.13858,1.13859,1.13556,1.13688,1.13882,1.13883,1.13688,2176
2017-08-13 23:00:00,2017-08-14 03:00:00,1.13852,1.13998,1.14,1.13773,1.13876,1.14023,1.14027,1.13801,12078
2017-08-14 03:00:00,2017-08-14 07:00:00,1.13998,1.14069,1.14133,1.13876,1.14023,1.14093,1.14162,1.13902,22239
2017-08-14 07:00:00,2017-08-14 11:00:00,1.14003,1.1429,1.14333,1.13876,1.14027,1.14314,1.14356,1.13899,26814
2017-08-14 11:00:00,2017-08-14 15:00:00,1.14172,1.14503,1.14528,1.14144,1.14194,1.14522,1.1455,1.14165,41813
2017-08-14 15:00:00,2017-08-14 19:00:00,1.1442,1.14568,1.146,1.14372,1.14443,1.14591,1.1462,1.14394,21693
2017-08-14 19:00:00,2017-08-14 23:00:00,1.14479,1.14513,1.14597,1.14303,1.14512,1.14543,1.1462,1.14479,8246
2017-08-14 23:00:00,2017-08-15 03:00:00,1.14513,1.1471,1.14768,1.14499,1.14543,1.14731,1.14792,1.1453,10432
2017-08-15 03:00:00,2017-08-15 07:00:00,1.14351,1.14661,1.14752,1.14192,1.14376,1.14685,1.14772,1.14221,29789
2017-08-15 07:00:00,2017-08-15 11:00:00,1.14136,1.14197,1.14365,1.14041,1.14158,1.1422,1.14386,1.14065,31923
2017-08-15 11:00:00,2017-08-15 15:00:00,1.13955,1.14056,1.14185,1.13913,1.1398,1.14077,1.1425,1.13936,50087
2017-08-15 15:00:00,2017-08-15 19:00:00,1.14056,1.14168,1.14186,1.14042,1.14077,1.1419,1.1421,1.14061,17973
2017-08-15 19:00:00,2017-08-15 23:00:00,1.14079,1.14159,1.14173,1.14011,1.14118,1.14183,1.1431,1.14098,5265
2017-08-15 23:00:00,2017-08-16 03:00:00,1.14151,1.14223,1.14247,1.14133,1.14175,1.14247,1.14277,1.14157,10709
2017-08-16 03:00:00,2017-08-16 07:00:00,1.14085,1.14222,1.14418,1.1401,1.14109,1.14247,1.14441,1.1403,25745
2017-08-16 07:00:00,2017-08-16 11:00:00,1.13994,1.14192,1.14412,1.13804,1.14015,1.14226,1.1444,1.13829,46489
2017-08-16 11:00:00,2017-08-16 15:00:00,1.14042,1.14169,1.14194,1.13967,1.14065,1.14192,1.14218,1.13986,46054
2017-08-16 15:00:00,2017-08-16 19:00:00,1.13737,1.13924,1.14053,1.13566,1.13761,1.13961,1.14074,1.13589,48011
2017-08-16 19:00:00,2017-08-16 23:00:00,1.13626,1.1366,1.13694,1.13553,1.1365,1.13684,1.13799,1.13614,8816
2017-08-16 23:00:00,2017-08-17 03:00:00,1.13572,1.13645,1.13698,1.13503,1.13596,1.13705,1.13729,1.1358,15414
2017-08-17 03:00:00,2017-08-17 07:00:00,1.13571,1.13724,1.13742,1.13164,1.13593,1.13747,1.13766,1.13197,20117
2017-08-17 07:00:00,2017-08-17 11:00:00,1.13081,1.13255,1.13363,1.13022,1.13103,1.1328,1.13387,1.13056,50635
2017-08-17 11:00:00,2017-08-17 15:00:00,1.1317,1.13241,1.13277,1.13,1.13194,1.13264,1.13302,1.13024,54169
2017-08-17 15:00:00,2017-08-17 19:00:00,1.12924,1.12959,1.13088,1.12809,1.12948,1.12982,1.1311,1.12831,30196
2017-08-17 19:00:00,2017-08-17 23:00:00,1.12833,1.12896,1.12909,1.12684,1.12886,1.13016,1.13032,1.12708,7049
2017-08-17 23:00:00,2017-08-18 03:00:00,1.1273,1.12889,1.12948,1.12729,1.12753,1.12913,1.12975,1.12753,13296
2017-08-18 03:00:00,2017-08-18 07:00:00,1.12807,1.12945,1.13128,1.12725,1.12831,1.12967,1.13151,1.12752,24069
2017-08-18 07:00:00,2017-08-18 11:00:00,1.12797,1.12939,1.13188,1.12735,1.12821,1.12962,1.13225,1.12754,30500
2017-08-18 11:00:00,2017-08-18 15:00:00,1.12699,1.13263,1.13362,1.1258,1.12742,1.13287,1.13386,1.12603,56604
2017-08-18 15:00:00,2017-08-18 19:00:00,1.13263,1.13572,1.13596,1.13193,1.13287,1.13592,1.1362,1.13216,33980
2017-08-18 19:00:00,2017-08-18 20:00:00,1.13572,1.13437,1.13573,1.13339,1.13592,1.13506,1.13606,1.13424,3364
2017-08-18 20:00:00,2017-08-21 00:00:00,1.13432,1.13518,1.13554,1.1336,1.13487,1.13549,1.13629,1.13398,8232
