open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-09 23:00:00,2012-02-10 03:00:00,1.21077,1.21103,1.21131,1.21031,1.2111,1.21133,1.21151,1.21065,3903
2012-02-10 03:00:00,2012-02-10 07:00:00,1.20969,1.2105,1.21081,1.20931,1.20996,1.21083,1.21114,1.20954,4440
2012-02-10 07:00:00,2012-02-10 11:00:00,1.20941,1.20981,1.21048,1.20895,1.20964,1.21005,1.21071,1.20917,7576
2012-02-10 11:00:00,2012-02-10 15:00:00,1.20911,1.20985,1.21062,1.20871,1.20931,1.2101,1.21086,1.20894,11534
2012-02-10 15:00:00,2012-02-10 19:00:00,1.20849,1.20994,1.21015,1.20839,1.20872,1.21021,1.21039,1.20863,4489
2012-02-10 19:00:00,2012-02-10 21:00:00,1.20838,1.2093,1.2095,1.2082,1.20865,1.20985,1.20999,1.20848,2317
2012-02-10 21:00:00,2012-02-13 02:00:00,1.20926,1.20988,1.21,1.20894,1.20966,1.21023,1.21031,1.20926,5085
2012-02-13 02:00:00,2012-02-13 06:00:00,1.20953,1.20986,1.21008,1.20931,1.20985,1.21018,1.21034,1.20958,2949
2012-02-13 06:00:00,2012-02-13 10:00:00,1.20912,1.20967,1.2098,1.20848,1.20935,1.20994,1.21003,1.2087,8088
2012-02-13 10:00:00,2012-02-13 14:00:00,1.20853,1.2092,1.20927,1.20834,1.20879,1.20942,1.20949,1.20855,4511
2012-02-13 14:00:00,2012-02-13 18:00:00,1.20845,1.20873,1.20924,1.20792,1.20874,1.20902,1.20946,1.20812,5429
2012-02-13 18:00:00,2012-02-13 22:00:00,1.20849,1.20901,1.20909,1.2078,1.20884,1.2093,1.20934,1.20839,2890
2012-02-13 22:00:00,2012-02-14 02:00:00,1.20796,1.20848,1.20883,1.2076,1.20827,1.20878,1.20913,1.20789,5866
2012-02-14 02:00:00,2012-02-14 06:00:00,1.20777,1.20808,1.20839,1.20732,1.20804,1.20842,1.20871,1.20763,5126
2012-02-14 06:00:00,2012-02-14 10:00:00,1.20765,1.20819,1.20859,1.2074,1.2079,1.20846,1.20909,1.20761,8744
2012-02-14 10:00:00,2012-02-14 14:00:00,1.20737,1.20773,1.20819,1.20709,1.20764,1.20792,1.20842,1.20731,6089
2012-02-14 14:00:00,2012-02-14 18:00:00,1.2074,1.20817,1.20821,1.20697,1.2077,1.20837,1.20846,1.20718,5988
2012-02-14 18:00:00,2012-02-14 22:00:00,1.20693,1.20742,1.20771,1.20667,1.20714,1.20784,1.20802,1.20693,5785
2012-02-14 22:00:00,2012-02-15 02:00:00,1.20716,1.20751,1.20781,1.20705,1.20744,1.20777,1.20809,1.20731,5026
2012-02-15 02:00:00,2012-02-15 06:00:00,1.20728,1.2078,1.20795,1.20726,1.20762,1.20808,1.20826,1.20756,4422
2012-02-15 06:00:00,2012-02-15 10:00:00,1.20732,1.20757,1.20824,1.20701,1.20759,1.20785,1.20848,1.20726,6048
2012-02-15 10:00:00,2012-02-15 14:00:00,1.20683,1.20721,1.20773,1.20653,1.20707,1.20751,1.20795,1.20677,8968
2012-02-15 14:00:00,2012-02-15 18:00:00,1.20651,1.20688,1.20706,1.20626,1.20679,1.20713,1.20734,1.2065,8360
2012-02-15 18:00:00,2012-02-15 22:00:00,1.20628,1.20666,1.20706,1.20617,1.20658,1.20706,1.20728,1.20641,6111
2012-02-15 22:00:00,2012-02-16 02:00:00,1.20635,1.20672,1.20694,1.20615,1.20667,1.20702,1.20725,1.20639,6849
2012-02-16 02:00:00,2012-02-16 06:00:00,1.20638,1.20685,1.20693,1.20627,1.20675,1.20719,1.20726,1.2066,4745
2012-02-16 06:00:00,2012-02-16 10:00:00,1.20663,1.20692,1.2074,1.20624,1.20689,1.20716,1.20759,1.20649,7865
2012-02-16 10:00:00,2012-02-16 14:00:00,1.20642,1.20721,1.20756,1.2063,1.20667,1.20748,1.20778,1.20654,7576
2012-02-16 14:00:00,2012-02-16 18:00:00,1.20675,1.2074,1.2078,1.20664,1.2073,1.20766,1.20807,1.20714,8839
2012-02-16 18:00:00,2012-02-16 22:00:00,1.20684,1.20704,1.2074,1.2065,1.20731,1.20733,1.20769,1.20699,4091
2012-02-16 22:00:00,2012-02-17 02:00:00,1.20664,1.20675,1.20705,1.20654,1.20696,1.20706,1.20732,1.20676,2994
2012-02-17 02:00:00,2012-02-17 06:00:00,1.20675,1.20746,1.20748,1.20669,1.20704,1.20773,1.20774,1.20701,1743
2012-02-17 06:00:00,2012-02-17 10:00:00,1.20704,1.20767,1.20795,1.20677,1.20728,1.20792,1.20814,1.20699,6601
2012-02-17 10:00:00,2012-02-17 14:00:00,1.20766,1.20855,1.20912,1.2073,1.20792,1.2088,1.20935,1.20755,7215
2012-02-17 14:00:00,2012-02-17 18:00:00,1.20721,1.20808,1.20869,1.2071,1.20748,1.20837,1.20895,1.20736,5894
2012-02-17 18:00:00,2012-02-17 21:00:00,1.20808,1.20849,1.20865,1.2076,1.20837,1.20934,1.20944,1.20818,4360
