open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-05 23:00:00,2016-09-06 03:00:00,1.09277,1.09314,1.09346,1.09243,1.09299,1.09342,1.0937,1.0927,9306
2016-09-06 03:00:00,2016-09-06 07:00:00,1.09226,1.09389,1.09446,1.09205,1.0925,1.09409,1.09468,1.0923,17444
2016-09-06 07:00:00,2016-09-06 11:00:00,1.09282,1.09411,1.09426,1.09192,1.09307,1.09441,1.0945,1.09214,18262
2016-09-06 11:00:00,2016-09-06 15:00:00,1.09196,1.09318,1.09395,1.09184,1.09218,1.09351,1.0941,1.09207,53614
2016-09-06 15:00:00,2016-09-06 19:00:00,1.09173,1.09205,1.09237,1.09074,1.09194,1.09228,1.09261,1.09097,17565
2016-09-06 19:00:00,2016-09-06 23:00:00,1.09076,1.09117,1.09176,1.09071,1.09098,1.09169,1.09204,1.09096,23131
2016-09-06 23:00:00,2016-09-07 03:00:00,1.09046,1.0908,1.09139,1.0902,1.09071,1.09106,1.09165,1.09045,18675
2016-09-07 03:00:00,2016-09-07 07:00:00,1.09014,1.09083,1.09105,1.08951,1.09038,1.09107,1.09128,1.08973,21098
2016-09-07 07:00:00,2016-09-07 11:00:00,1.0893,1.08957,1.08999,1.08869,1.08952,1.08981,1.09022,1.08893,23421
2016-09-07 11:00:00,2016-09-07 15:00:00,1.0889,1.09008,1.09011,1.08868,1.08911,1.0903,1.09033,1.08891,35897
2016-09-07 15:00:00,2016-09-07 19:00:00,1.08971,1.09007,1.09046,1.08951,1.08993,1.09032,1.09067,1.08973,10799
2016-09-07 19:00:00,2016-09-07 23:00:00,1.08966,1.0899,1.0902,1.08949,1.09005,1.09115,1.0914,1.08988,8324
2016-09-07 23:00:00,2016-09-08 03:00:00,1.08977,1.0902,1.0903,1.08959,1.09005,1.09044,1.09054,1.08984,12647
2016-09-08 03:00:00,2016-09-08 07:00:00,1.08958,1.09213,1.09213,1.0895,1.08983,1.09238,1.09238,1.08974,16282
2016-09-08 07:00:00,2016-09-08 11:00:00,1.09148,1.09201,1.09272,1.09064,1.09169,1.09226,1.09303,1.09148,30947
2016-09-08 11:00:00,2016-09-08 15:00:00,1.09201,1.09464,1.09487,1.09113,1.09226,1.09487,1.09507,1.09148,76394
2016-09-08 15:00:00,2016-09-08 19:00:00,1.09446,1.09499,1.09539,1.0942,1.09469,1.09523,1.09562,1.09443,18602
2016-09-08 19:00:00,2016-09-08 23:00:00,1.09445,1.09505,1.09547,1.0943,1.09521,1.09547,1.09579,1.09499,9199
2016-09-08 23:00:00,2016-09-09 03:00:00,1.09495,1.0955,1.09554,1.09486,1.09518,1.09575,1.09576,1.09511,10821
2016-09-09 03:00:00,2016-09-09 07:00:00,1.0955,1.09703,1.09717,1.09539,1.09575,1.09726,1.09739,1.09564,15302
2016-09-09 07:00:00,2016-09-09 11:00:00,1.09672,1.09735,1.09749,1.09621,1.09695,1.09758,1.09769,1.09644,25349
2016-09-09 11:00:00,2016-09-09 15:00:00,1.09477,1.09618,1.09694,1.09464,1.095,1.09641,1.09717,1.09486,56071
2016-09-09 15:00:00,2016-09-09 19:00:00,1.095,1.0953,1.09561,1.09488,1.09524,1.09549,1.09585,1.09511,16254
2016-09-09 19:00:00,2016-09-09 20:00:00,1.09501,1.09496,1.09562,1.09485,1.09531,1.09609,1.09609,1.09515,1564
2016-09-09 20:00:00,2016-09-11 23:00:00,1.09432,1.0957,1.09575,1.09421,1.09559,1.09601,1.09669,1.09519,14797
2016-09-11 23:00:00,2016-09-12 03:00:00,1.0957,1.09671,1.09675,1.09563,1.09601,1.09689,1.09698,1.09589,9748
2016-09-12 03:00:00,2016-09-12 07:00:00,1.09545,1.0969,1.09731,1.09538,1.09571,1.09714,1.09755,1.09563,18784
2016-09-12 07:00:00,2016-09-12 11:00:00,1.09411,1.09475,1.09594,1.09321,1.09433,1.09498,1.09618,1.09343,32821
2016-09-12 11:00:00,2016-09-12 15:00:00,1.0928,1.09358,1.0938,1.09199,1.09304,1.09381,1.09403,1.09219,38767
2016-09-12 15:00:00,2016-09-12 19:00:00,1.09243,1.09283,1.09328,1.09149,1.09266,1.09308,1.0935,1.09176,44368
2016-09-12 19:00:00,2016-09-12 23:00:00,1.09176,1.092,1.09262,1.09141,1.09223,1.09236,1.09289,1.09196,16527
2016-09-12 23:00:00,2016-09-13 03:00:00,1.09147,1.09176,1.09203,1.09144,1.09173,1.09202,1.09228,1.09168,9197
2016-09-13 03:00:00,2016-09-13 07:00:00,1.09147,1.09223,1.09255,1.09107,1.0917,1.09246,1.09278,1.09133,20540
2016-09-13 07:00:00,2016-09-13 11:00:00,1.09179,1.09186,1.0928,1.09141,1.09206,1.09245,1.09305,1.09161,26506
2016-09-13 11:00:00,2016-09-13 15:00:00,1.09146,1.09475,1.09485,1.09145,1.0917,1.095,1.09508,1.09166,46155
2016-09-13 15:00:00,2016-09-13 19:00:00,1.09475,1.09633,1.09674,1.09466,1.095,1.09652,1.09696,1.09492,28621
2016-09-13 19:00:00,2016-09-13 23:00:00,1.09515,1.09585,1.09605,1.09509,1.09572,1.09639,1.09688,1.09547,11535
2016-09-13 23:00:00,2016-09-14 03:00:00,1.09585,1.0965,1.09677,1.0956,1.09615,1.09674,1.09701,1.09589,19410
2016-09-14 03:00:00,2016-09-14 07:00:00,1.0963,1.09669,1.09713,1.09599,1.09654,1.09689,1.09736,1.09622,18006
2016-09-14 07:00:00,2016-09-14 11:00:00,1.09509,1.0978,1.09836,1.09379,1.09531,1.09803,1.09859,1.09396,31126
2016-09-14 11:00:00,2016-09-14 15:00:00,1.09395,1.09509,1.09569,1.09371,1.09415,1.0953,1.09594,1.09393,48748
2016-09-14 15:00:00,2016-09-14 19:00:00,1.09419,1.09508,1.09524,1.09393,1.09442,1.09531,1.09547,1.09417,22797
2016-09-14 19:00:00,2016-09-14 23:00:00,1.09429,1.09445,1.09522,1.09388,1.09465,1.09569,1.0957,1.09439,13388
2016-09-14 23:00:00,2016-09-15 00:00:00,1.09444,1.09418,1.0948,1.09401,1.09475,1.09443,1.09506,1.09428,5494
