open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-21 23:00:00,2015-09-22 03:00:00,1.0875,1.08841,1.08864,1.0873,1.08772,1.08863,1.08886,1.08753,8567
2015-09-22 03:00:00,2015-09-22 07:00:00,1.08691,1.08832,1.08842,1.08598,1.08713,1.08855,1.08865,1.08622,21451
2015-09-22 07:00:00,2015-09-22 11:00:00,1.08647,1.08827,1.08872,1.08578,1.08667,1.08843,1.08894,1.08604,30268
2015-09-22 11:00:00,2015-09-22 15:00:00,1.08386,1.08589,1.08692,1.08329,1.08409,1.08608,1.08718,1.08351,39477
2015-09-22 15:00:00,2015-09-22 19:00:00,1.08284,1.0852,1.08562,1.08219,1.08308,1.08548,1.08588,1.08248,49663
2015-09-22 19:00:00,2015-09-22 23:00:00,1.08431,1.08524,1.08534,1.08396,1.0848,1.0856,1.08585,1.08464,14539
2015-09-22 23:00:00,2015-09-23 03:00:00,1.0844,1.08499,1.08531,1.08396,1.08469,1.08526,1.0856,1.08424,11839
2015-09-23 03:00:00,2015-09-23 07:00:00,1.08484,1.08641,1.0873,1.08442,1.08511,1.08698,1.08753,1.0847,27750
2015-09-23 07:00:00,2015-09-23 11:00:00,1.08619,1.0894,1.09013,1.08473,1.08656,1.08957,1.09037,1.08506,50400
2015-09-23 11:00:00,2015-09-23 15:00:00,1.08794,1.09141,1.09261,1.08709,1.08822,1.09161,1.09284,1.08731,68275
2015-09-23 15:00:00,2015-09-23 19:00:00,1.09141,1.0953,1.0956,1.09125,1.09161,1.09555,1.0958,1.09151,49299
2015-09-23 19:00:00,2015-09-23 23:00:00,1.09505,1.09542,1.09574,1.09394,1.09545,1.0961,1.09616,1.09509,14991
2015-09-23 23:00:00,2015-09-24 03:00:00,1.09437,1.09483,1.09542,1.09419,1.09466,1.09511,1.09571,1.09448,14782
2015-09-24 03:00:00,2015-09-24 07:00:00,1.09414,1.09503,1.09523,1.09315,1.09439,1.09531,1.0955,1.09338,30268
2015-09-24 07:00:00,2015-09-24 11:00:00,1.09306,1.09382,1.09498,1.09221,1.09328,1.09407,1.09524,1.09245,57514
2015-09-24 11:00:00,2015-09-24 15:00:00,1.0927,1.0948,1.09502,1.09154,1.09315,1.09504,1.09527,1.0918,71196
2015-09-24 15:00:00,2015-09-24 19:00:00,1.0948,1.09545,1.09659,1.0944,1.09504,1.09576,1.09686,1.09466,33324
2015-09-24 19:00:00,2015-09-24 23:00:00,1.09288,1.09406,1.09582,1.09164,1.09322,1.09636,1.09642,1.09275,34627
2015-09-24 23:00:00,2015-09-25 03:00:00,1.09306,1.09382,1.09433,1.09283,1.09335,1.09411,1.09462,1.0931,19387
2015-09-25 03:00:00,2015-09-25 07:00:00,1.09253,1.09396,1.09476,1.09157,1.09279,1.09425,1.09502,1.09181,40637
2015-09-25 07:00:00,2015-09-25 11:00:00,1.08972,1.09454,1.09506,1.08903,1.08997,1.09477,1.0953,1.08922,46689
2015-09-25 11:00:00,2015-09-25 15:00:00,1.09156,1.09258,1.09301,1.09068,1.09181,1.09287,1.09325,1.09094,59107
2015-09-25 15:00:00,2015-09-25 19:00:00,1.09222,1.09707,1.09814,1.09196,1.0925,1.09739,1.09843,1.09225,47454
2015-09-25 19:00:00,2015-09-25 20:00:00,1.09707,1.09512,1.09727,1.09512,1.09739,1.09652,1.09764,1.09606,5921
2015-09-25 20:00:00,2015-09-27 23:00:00,1.09427,1.09677,1.09692,1.09381,1.09491,1.09705,1.09719,1.0949,6917
2015-09-27 23:00:00,2015-09-28 03:00:00,1.09553,1.09649,1.09689,1.09518,1.0958,1.09677,1.09718,1.09545,22909
2015-09-28 03:00:00,2015-09-28 07:00:00,1.09418,1.09588,1.09646,1.09406,1.09445,1.09618,1.09671,1.09433,38007
2015-09-28 07:00:00,2015-09-28 11:00:00,1.09489,1.09584,1.09606,1.09464,1.09517,1.09609,1.0963,1.09487,36751
2015-09-28 11:00:00,2015-09-28 15:00:00,1.09221,1.09389,1.09513,1.09099,1.09246,1.09411,1.0953,1.09121,67549
2015-09-28 15:00:00,2015-09-28 19:00:00,1.09328,1.09475,1.09495,1.09273,1.09352,1.095,1.09521,1.09296,33954
2015-09-28 19:00:00,2015-09-28 23:00:00,1.09426,1.0947,1.09498,1.09415,1.09486,1.09514,1.09534,1.09448,8078
2015-09-28 23:00:00,2015-09-29 03:00:00,1.09443,1.09452,1.09488,1.0938,1.09468,1.09478,1.09512,1.09403,12779
2015-09-29 03:00:00,2015-09-29 07:00:00,1.09357,1.09479,1.0955,1.0918,1.09381,1.09503,1.09576,1.09207,38403
2015-09-29 07:00:00,2015-09-29 11:00:00,1.09059,1.09343,1.09385,1.08961,1.09083,1.09371,1.09415,1.08989,48698
2015-09-29 11:00:00,2015-09-29 15:00:00,1.08972,1.09187,1.09189,1.08946,1.08995,1.09207,1.09208,1.08973,64117
2015-09-29 15:00:00,2015-09-29 19:00:00,1.09187,1.09348,1.09385,1.09187,1.09207,1.09371,1.09406,1.09207,47032
2015-09-29 19:00:00,2015-09-29 23:00:00,1.09223,1.09287,1.09364,1.09154,1.09313,1.09424,1.09434,1.09264,9315
2015-09-29 23:00:00,2015-09-30 03:00:00,1.09247,1.09333,1.09343,1.09223,1.09272,1.09362,1.09371,1.09252,13458
2015-09-30 03:00:00,2015-09-30 07:00:00,1.09293,1.09416,1.09444,1.09246,1.09319,1.09438,1.09466,1.09272,30824
2015-09-30 07:00:00,2015-09-30 11:00:00,1.09107,1.09241,1.09428,1.09046,1.09128,1.09271,1.09451,1.09071,41802
2015-09-30 11:00:00,2015-09-30 15:00:00,1.0903,1.09133,1.09205,1.08942,1.09051,1.09157,1.09227,1.08958,67877
2015-09-30 15:00:00,2015-09-30 19:00:00,1.08879,1.08994,1.09079,1.08837,1.08906,1.09017,1.09105,1.08862,40745
2015-09-30 19:00:00,2015-09-30 23:00:00,1.08742,1.08816,1.08908,1.08733,1.08824,1.08877,1.08935,1.08797,18620
2015-09-30 23:00:00,2015-10-01 00:00:00,1.08816,1.0877,1.08856,1.08763,1.08845,1.08799,1.0888,1.08792,5598
