open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-10 18:00:00,2016-04-10 22:00:00,1.08555,1.08735,1.08754,1.08543,1.08733,1.08828,1.08865,1.08687,7167
2016-04-10 22:00:00,2016-04-11 02:00:00,1.08667,1.08718,1.0875,1.08642,1.08692,1.08749,1.0878,1.08669,29730
2016-04-11 02:00:00,2016-04-11 06:00:00,1.08677,1.08753,1.08782,1.08665,1.08702,1.08778,1.08807,1.0869,13518
2016-04-11 06:00:00,2016-04-11 10:00:00,1.08665,1.08939,1.08955,1.08629,1.08686,1.08963,1.08978,1.08655,39336
2016-04-11 10:00:00,2016-04-11 14:00:00,1.08763,1.0884,1.08975,1.08707,1.08786,1.08865,1.08997,1.08725,54567
2016-04-11 14:00:00,2016-04-11 18:00:00,1.08823,1.08863,1.0888,1.08768,1.08846,1.08886,1.08905,1.08791,32004
2016-04-11 18:00:00,2016-04-11 22:00:00,1.08811,1.08901,1.08913,1.088,1.08877,1.08924,1.08954,1.08827,23009
2016-04-11 22:00:00,2016-04-12 02:00:00,1.08864,1.08899,1.0892,1.08831,1.08891,1.08924,1.08946,1.08858,25636
2016-04-12 02:00:00,2016-04-12 06:00:00,1.08827,1.08845,1.08861,1.08737,1.08858,1.08878,1.08889,1.08762,21031
2016-04-12 06:00:00,2016-04-12 10:00:00,1.08727,1.08786,1.08902,1.08721,1.08752,1.08806,1.08925,1.08743,38588
2016-04-12 10:00:00,2016-04-12 14:00:00,1.0876,1.08859,1.08921,1.08715,1.08783,1.08883,1.08943,1.08734,57071
2016-04-12 14:00:00,2016-04-12 18:00:00,1.08762,1.08818,1.08902,1.08749,1.08786,1.0884,1.08926,1.08767,34199
2016-04-12 18:00:00,2016-04-12 22:00:00,1.08671,1.08785,1.08826,1.08665,1.08789,1.08811,1.0885,1.08746,23024
2016-04-12 22:00:00,2016-04-13 02:00:00,1.08738,1.08755,1.08783,1.087,1.08763,1.08781,1.08808,1.08724,32155
2016-04-13 02:00:00,2016-04-13 06:00:00,1.08755,1.08799,1.08802,1.0873,1.0878,1.08824,1.08827,1.08756,17385
2016-04-13 06:00:00,2016-04-13 10:00:00,1.08799,1.08843,1.08883,1.0874,1.08824,1.08867,1.08906,1.08762,38753
2016-04-13 10:00:00,2016-04-13 14:00:00,1.08818,1.08891,1.08952,1.08797,1.08841,1.08914,1.08976,1.08816,52393
2016-04-13 14:00:00,2016-04-13 18:00:00,1.08871,1.09092,1.09097,1.08822,1.08893,1.09116,1.09121,1.08844,37464
2016-04-13 18:00:00,2016-04-13 22:00:00,1.08968,1.09018,1.09103,1.08955,1.09041,1.09056,1.09123,1.08979,22895
2016-04-13 22:00:00,2016-04-14 02:00:00,1.08927,1.09004,1.09018,1.089,1.08953,1.0903,1.09047,1.08925,52799
2016-04-14 02:00:00,2016-04-14 06:00:00,1.08861,1.08903,1.08938,1.0885,1.08886,1.08928,1.08964,1.08869,39910
2016-04-14 06:00:00,2016-04-14 10:00:00,1.0883,1.08851,1.08888,1.08655,1.08854,1.0888,1.08911,1.0868,39653
2016-04-14 10:00:00,2016-04-14 14:00:00,1.08704,1.08934,1.08981,1.08685,1.08732,1.08957,1.09003,1.08707,52263
2016-04-14 14:00:00,2016-04-14 18:00:00,1.08871,1.08923,1.08949,1.0885,1.08894,1.08946,1.08972,1.08871,30270
2016-04-14 18:00:00,2016-04-14 22:00:00,1.08854,1.08914,1.08934,1.08833,1.08891,1.08961,1.0897,1.08857,19592
2016-04-14 22:00:00,2016-04-15 02:00:00,1.08865,1.08922,1.08972,1.0884,1.08897,1.08953,1.08997,1.08866,15819
2016-04-15 02:00:00,2016-04-15 06:00:00,1.08895,1.08956,1.0897,1.08873,1.08921,1.08981,1.08997,1.08897,34164
2016-04-15 06:00:00,2016-04-15 10:00:00,1.08934,1.09097,1.09262,1.0889,1.08961,1.0912,1.09287,1.08915,32510
2016-04-15 10:00:00,2016-04-15 14:00:00,1.0908,1.0921,1.09234,1.09024,1.09103,1.0923,1.09257,1.09047,43794
2016-04-15 14:00:00,2016-04-15 18:00:00,1.09131,1.09216,1.09237,1.09116,1.09154,1.0924,1.09258,1.09139,33177
2016-04-15 18:00:00,2016-04-15 20:00:00,1.09215,1.09215,1.09262,1.09137,1.0924,1.09323,1.09323,1.09192,5229
2016-04-15 20:00:00,2016-04-17 23:00:00,1.09031,1.09189,1.09217,1.09001,1.09187,1.09243,1.09267,1.09145,9910
2016-04-17 23:00:00,2016-04-18 00:00:00,1.09167,1.09203,1.09224,1.09149,1.09201,1.09227,1.0925,1.09176,11695
