open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-02 01:00:00,2018-01-02 05:00:00,1.16903,1.17083,1.17107,1.16847,1.1703,1.17104,1.17139,1.16977,9282
2018-01-02 05:00:00,2018-01-02 09:00:00,1.17065,1.17239,1.17241,1.17001,1.17088,1.17261,1.17263,1.17023,28896
2018-01-02 09:00:00,2018-01-02 13:00:00,1.17136,1.17207,1.17271,1.17095,1.17156,1.17231,1.1729,1.17117,34184
2018-01-02 13:00:00,2018-01-02 17:00:00,1.17087,1.1712,1.17175,1.16911,1.17107,1.17142,1.17196,1.1693,46894
2018-01-02 17:00:00,2018-01-02 21:00:00,1.17117,1.17164,1.17232,1.1709,1.1714,1.17188,1.17253,1.17113,17699
2018-01-02 21:00:00,2018-01-03 01:00:00,1.17155,1.17224,1.17246,1.17091,1.17181,1.17285,1.17302,1.17139,19574
2018-01-03 01:00:00,2018-01-03 05:00:00,1.17109,1.17162,1.17168,1.17099,1.17133,1.17186,1.17191,1.17121,8503
2018-01-03 05:00:00,2018-01-03 09:00:00,1.17059,1.17127,1.17186,1.16997,1.1708,1.17147,1.17207,1.17019,25068
2018-01-03 09:00:00,2018-01-03 13:00:00,1.17072,1.17454,1.17468,1.17032,1.17094,1.17475,1.17486,1.17053,31844
2018-01-03 13:00:00,2018-01-03 17:00:00,1.17433,1.17466,1.17618,1.17389,1.17455,1.17494,1.17639,1.17411,36371
2018-01-03 17:00:00,2018-01-03 21:00:00,1.17334,1.17401,1.17483,1.17327,1.17357,1.17448,1.17506,1.17349,27585
2018-01-03 21:00:00,2018-01-04 01:00:00,1.1731,1.17419,1.17433,1.17292,1.17377,1.17443,1.17469,1.1735,11879
2018-01-04 01:00:00,2018-01-04 05:00:00,1.17419,1.175,1.17522,1.17413,1.17443,1.17523,1.17542,1.17436,9230
2018-01-04 05:00:00,2018-01-04 09:00:00,1.17459,1.17567,1.17591,1.17423,1.17482,1.17589,1.17614,1.17443,26489
2018-01-04 09:00:00,2018-01-04 13:00:00,1.1752,1.17646,1.17686,1.17511,1.17542,1.17668,1.17705,1.17533,33460
2018-01-04 13:00:00,2018-01-04 17:00:00,1.17646,1.17723,1.17742,1.17594,1.17668,1.17743,1.17765,1.17613,41104
2018-01-04 17:00:00,2018-01-04 21:00:00,1.17612,1.17653,1.17676,1.17446,1.17634,1.17675,1.17697,1.17613,18485
2018-01-04 21:00:00,2018-01-05 01:00:00,1.17446,1.17643,1.17653,1.17451,1.17608,1.17669,1.17722,1.17593,12417
2018-01-05 01:00:00,2018-01-05 05:00:00,1.17614,1.17645,1.17664,1.17596,1.17637,1.17668,1.17687,1.17618,9307
2018-01-05 05:00:00,2018-01-05 09:00:00,1.17636,1.17714,1.17775,1.17621,1.17659,1.17737,1.17796,1.17641,22849
2018-01-05 09:00:00,2018-01-05 13:00:00,1.17616,1.17721,1.17761,1.1754,1.17635,1.17743,1.17783,1.17562,39284
2018-01-05 13:00:00,2018-01-05 17:00:00,1.17374,1.17619,1.17661,1.1732,1.17393,1.1766,1.17684,1.17341,52022
2018-01-05 17:00:00,2018-01-05 21:00:00,1.17416,1.17518,1.17549,1.17217,1.17435,1.17542,1.17572,1.17249,11455
2018-01-05 21:00:00,2018-01-07 22:00:00,1.1718,1.17304,1.17338,1.17163,1.173,1.17438,1.17465,1.17263,665
2018-01-07 22:00:00,2018-01-08 00:00:00,1.17304,1.1739,1.17406,1.17271,1.17388,1.17414,1.17438,1.1734,6976
