open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-03 23:00:00,2013-06-04 03:00:00,1.2379,1.23924,1.23959,1.23779,1.23813,1.23948,1.2398,1.23803,6103
2013-06-04 03:00:00,2013-06-04 07:00:00,1.23858,1.24093,1.24283,1.2384,1.23881,1.24116,1.24304,1.23865,12274
2013-06-04 07:00:00,2013-06-04 11:00:00,1.23926,1.2409,1.24197,1.23762,1.23944,1.2411,1.24217,1.23782,14480
2013-06-04 11:00:00,2013-06-04 15:00:00,1.23871,1.24101,1.24179,1.23845,1.23894,1.24121,1.24199,1.23867,21281
2013-06-04 15:00:00,2013-06-04 19:00:00,1.23881,1.23984,1.24043,1.23809,1.23904,1.24004,1.24063,1.23831,6807
2013-06-04 19:00:00,2013-06-04 23:00:00,1.23842,1.23958,1.23976,1.23801,1.23887,1.23983,1.24,1.23866,2992
2013-06-04 23:00:00,2013-06-05 03:00:00,1.23958,1.24027,1.24114,1.2389,1.23983,1.24052,1.24137,1.23915,5356
2013-06-05 03:00:00,2013-06-05 07:00:00,1.2383,1.23937,1.24033,1.23776,1.23849,1.23962,1.24051,1.23798,10732
2013-06-05 07:00:00,2013-06-05 11:00:00,1.237,1.23936,1.23981,1.23603,1.23723,1.23961,1.24,1.23627,9614
2013-06-05 11:00:00,2013-06-05 15:00:00,1.23452,1.23726,1.23803,1.23216,1.23473,1.23749,1.23826,1.23239,26086
2013-06-05 15:00:00,2013-06-05 19:00:00,1.23235,1.23392,1.23422,1.23081,1.23256,1.23414,1.23445,1.23082,8692
2013-06-05 19:00:00,2013-06-05 23:00:00,1.23299,1.23348,1.23369,1.23223,1.23322,1.23387,1.23443,1.23247,4013
2013-06-05 23:00:00,2013-06-06 03:00:00,1.23302,1.23479,1.23492,1.23295,1.23327,1.23501,1.23513,1.23319,5822
2013-06-06 03:00:00,2013-06-06 07:00:00,1.23315,1.23503,1.2356,1.23192,1.2334,1.23526,1.23586,1.23217,9534
2013-06-06 07:00:00,2013-06-06 11:00:00,1.23453,1.23542,1.23547,1.2333,1.23473,1.23563,1.23568,1.23412,8353
2013-06-06 11:00:00,2013-06-06 15:00:00,1.23347,1.23797,1.23867,1.23106,1.23364,1.23818,1.23886,1.23135,31252
2013-06-06 15:00:00,2013-06-06 19:00:00,1.23104,1.23169,1.2333,1.22703,1.23137,1.23193,1.23355,1.22735,31722
2013-06-06 19:00:00,2013-06-06 23:00:00,1.23047,1.23164,1.23184,1.22983,1.23136,1.23197,1.23209,1.2307,7114
2013-06-06 23:00:00,2013-06-07 03:00:00,1.22899,1.23087,1.23151,1.22767,1.22922,1.23108,1.23174,1.22788,9646
2013-06-07 03:00:00,2013-06-07 07:00:00,1.22882,1.23149,1.23193,1.22736,1.22907,1.2317,1.23213,1.22761,12023
2013-06-07 07:00:00,2013-06-07 11:00:00,1.22769,1.23037,1.23114,1.22693,1.2279,1.23058,1.23135,1.22708,13802
2013-06-07 11:00:00,2013-06-07 15:00:00,1.22841,1.23703,1.23793,1.22687,1.22864,1.2374,1.23813,1.22723,31311
2013-06-07 15:00:00,2013-06-07 19:00:00,1.23561,1.23726,1.23767,1.23538,1.23589,1.23755,1.23791,1.23561,7199
2013-06-07 19:00:00,2013-06-07 20:00:00,1.23726,1.2365,1.23738,1.2359,1.23755,1.23744,1.23801,1.23652,3670
2013-06-07 20:00:00,2013-06-09 23:00:00,1.23519,1.23764,1.23824,1.23519,1.23662,1.23789,1.23847,1.23606,3728
2013-06-09 23:00:00,2013-06-10 03:00:00,1.23568,1.2365,1.23774,1.23536,1.23591,1.23675,1.23794,1.2356,5651
2013-06-10 03:00:00,2013-06-10 07:00:00,1.2365,1.23862,1.24036,1.23627,1.23675,1.23884,1.24052,1.23652,7819
2013-06-10 07:00:00,2013-06-10 11:00:00,1.23824,1.23932,1.24026,1.23776,1.23846,1.23955,1.24041,1.23799,10634
2013-06-10 11:00:00,2013-06-10 15:00:00,1.239,1.23945,1.24179,1.23718,1.23921,1.23967,1.242,1.23739,21437
2013-06-10 15:00:00,2013-06-10 19:00:00,1.23686,1.23783,1.23967,1.23638,1.23707,1.23802,1.23985,1.23658,6805
2013-06-10 19:00:00,2013-06-10 23:00:00,1.23719,1.23823,1.23827,1.23698,1.23745,1.23846,1.2385,1.23731,4009
2013-06-10 23:00:00,2013-06-11 03:00:00,1.23734,1.23849,1.23862,1.23643,1.23759,1.23874,1.23884,1.23663,7722
2013-06-11 03:00:00,2013-06-11 07:00:00,1.23702,1.23763,1.23838,1.23548,1.23727,1.23779,1.23853,1.23565,7616
2013-06-11 07:00:00,2013-06-11 11:00:00,1.23192,1.23595,1.23781,1.22997,1.23207,1.23618,1.23799,1.23019,15138
2013-06-11 11:00:00,2013-06-11 15:00:00,1.22959,1.23129,1.23224,1.22383,1.22991,1.23149,1.23244,1.22419,23504
2013-06-11 15:00:00,2013-06-11 19:00:00,1.22938,1.23128,1.23156,1.22845,1.22961,1.23149,1.23176,1.22865,9289
2013-06-11 19:00:00,2013-06-11 23:00:00,1.23076,1.23166,1.23169,1.22996,1.23101,1.23191,1.23192,1.23061,2497
2013-06-11 23:00:00,2013-06-12 03:00:00,1.23106,1.23156,1.23188,1.22929,1.23129,1.23181,1.23208,1.22954,4743
2013-06-12 03:00:00,2013-06-12 07:00:00,1.22936,1.23308,1.23334,1.22904,1.22959,1.23329,1.23355,1.22928,7544
2013-06-12 07:00:00,2013-06-12 11:00:00,1.23106,1.23213,1.23264,1.23073,1.23129,1.23234,1.2328,1.23091,10581
2013-06-12 11:00:00,2013-06-12 15:00:00,1.22717,1.2316,1.23266,1.22539,1.22739,1.2318,1.23285,1.22559,21429
2013-06-12 15:00:00,2013-06-12 19:00:00,1.22614,1.22889,1.22916,1.22573,1.22634,1.2291,1.22938,1.22598,11485
2013-06-12 19:00:00,2013-06-12 23:00:00,1.22747,1.22815,1.22853,1.22722,1.22813,1.2286,1.22898,1.22746,3006
2013-06-12 23:00:00,2013-06-13 00:00:00,1.22748,1.22706,1.22786,1.22629,1.22772,1.22743,1.22807,1.22654,1633
