open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-28 23:00:00,2018-01-29 03:00:00,1.16031,1.16163,1.16196,1.16017,1.16054,1.16186,1.16218,1.16039,28246
2018-01-29 03:00:00,2018-01-29 07:00:00,1.16154,1.163,1.16307,1.16148,1.16177,1.16321,1.1633,1.16172,31153
2018-01-29 07:00:00,2018-01-29 11:00:00,1.16119,1.16283,1.16364,1.15984,1.16142,1.16304,1.16386,1.16002,52000
2018-01-29 11:00:00,2018-01-29 15:00:00,1.15542,1.15857,1.16012,1.154,1.15563,1.15879,1.16031,1.15418,54351
2018-01-29 15:00:00,2018-01-29 19:00:00,1.15695,1.1605,1.16068,1.15671,1.15717,1.16073,1.16088,1.15691,48953
2018-01-29 19:00:00,2018-01-29 23:00:00,1.16027,1.16109,1.16142,1.16023,1.16049,1.16146,1.16193,1.16044,15148
2018-01-29 23:00:00,2018-01-30 03:00:00,1.16003,1.1608,1.16133,1.15985,1.16026,1.16104,1.16156,1.16008,27801
2018-01-30 03:00:00,2018-01-30 07:00:00,1.15915,1.15984,1.16058,1.1583,1.15937,1.16007,1.16082,1.1585,29590
2018-01-30 07:00:00,2018-01-30 11:00:00,1.158,1.15956,1.15958,1.15673,1.15832,1.15978,1.15979,1.15693,63261
2018-01-30 11:00:00,2018-01-30 15:00:00,1.15902,1.16016,1.16085,1.158,1.15925,1.16037,1.16104,1.15821,69520
2018-01-30 15:00:00,2018-01-30 19:00:00,1.15885,1.15979,1.16025,1.15811,1.15908,1.15999,1.16046,1.15832,48297
2018-01-30 19:00:00,2018-01-30 23:00:00,1.15822,1.15968,1.15985,1.15764,1.15844,1.15992,1.1603,1.15818,14467
2018-01-30 23:00:00,2018-01-31 03:00:00,1.15968,1.16057,1.16087,1.15951,1.15992,1.16081,1.16108,1.15972,33385
2018-01-31 03:00:00,2018-01-31 07:00:00,1.15975,1.16013,1.16049,1.15925,1.15999,1.16037,1.16071,1.15949,38922
2018-01-31 07:00:00,2018-01-31 11:00:00,1.15933,1.16179,1.16202,1.15853,1.15952,1.16201,1.16223,1.15876,49204
2018-01-31 11:00:00,2018-01-31 15:00:00,1.16035,1.16298,1.16362,1.15739,1.16049,1.16319,1.16385,1.15761,66537
2018-01-31 15:00:00,2018-01-31 19:00:00,1.15557,1.15841,1.15941,1.15524,1.15647,1.15864,1.1596,1.15561,88702
2018-01-31 19:00:00,2018-01-31 23:00:00,1.1553,1.1564,1.15672,1.15485,1.15558,1.15686,1.15716,1.15542,23575
2018-01-31 23:00:00,2018-02-01 03:00:00,1.15628,1.15713,1.15763,1.15599,1.15652,1.15737,1.15787,1.15622,20434
2018-02-01 03:00:00,2018-02-01 07:00:00,1.15672,1.15781,1.15796,1.15638,1.15695,1.15804,1.15815,1.15659,33193
2018-02-01 07:00:00,2018-02-01 11:00:00,1.1576,1.16002,1.1606,1.15704,1.15782,1.16025,1.16083,1.15724,55449
2018-02-01 11:00:00,2018-02-01 15:00:00,1.15786,1.16029,1.16061,1.15506,1.15809,1.16051,1.16083,1.15527,71890
2018-02-01 15:00:00,2018-02-01 19:00:00,1.15717,1.15982,1.16016,1.15716,1.15739,1.16005,1.16038,1.15738,55756
2018-02-01 19:00:00,2018-02-01 23:00:00,1.15792,1.15915,1.16033,1.15735,1.15861,1.15938,1.16053,1.15813,34551
2018-02-01 23:00:00,2018-02-02 03:00:00,1.15797,1.15846,1.15886,1.15782,1.1582,1.1587,1.1591,1.15805,25553
