open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-20 20:00:00,2010-06-21 00:00:00,1.36999,1.37284,1.37501,1.3661,1.3709,1.37317,1.37608,1.3665,11527
2010-06-21 00:00:00,2010-06-21 04:00:00,1.37146,1.37253,1.37347,1.36963,1.37182,1.37287,1.37384,1.37,11689
2010-06-21 04:00:00,2010-06-21 08:00:00,1.37122,1.37351,1.37487,1.37036,1.37161,1.37375,1.37507,1.37058,10430
2010-06-21 08:00:00,2010-06-21 12:00:00,1.37351,1.37558,1.37611,1.37149,1.37375,1.37573,1.37633,1.37172,9811
2010-06-21 12:00:00,2010-06-21 16:00:00,1.37227,1.37441,1.37518,1.36971,1.37248,1.37468,1.37538,1.36998,8384
2010-06-21 16:00:00,2010-06-21 20:00:00,1.36907,1.37064,1.37123,1.36825,1.3694,1.37097,1.37148,1.36858,8629
2010-06-21 20:00:00,2010-06-22 00:00:00,1.36735,1.36969,1.37021,1.36602,1.36761,1.3701,1.37048,1.36638,6053
2010-06-22 00:00:00,2010-06-22 04:00:00,1.36594,1.3668,1.36827,1.36501,1.36625,1.36711,1.36854,1.36531,8300
2010-06-22 04:00:00,2010-06-22 08:00:00,1.36571,1.36727,1.36852,1.36228,1.36592,1.36752,1.36877,1.36248,10772
2010-06-22 08:00:00,2010-06-22 12:00:00,1.36214,1.36287,1.36466,1.35956,1.36239,1.36312,1.36487,1.35976,10357
2010-06-22 12:00:00,2010-06-22 16:00:00,1.359,1.35996,1.36131,1.35872,1.35923,1.36026,1.36153,1.35897,11399
2010-06-22 16:00:00,2010-06-22 20:00:00,1.35851,1.35935,1.36006,1.35847,1.35866,1.35966,1.36034,1.35866,5048
2010-06-22 20:00:00,2010-06-23 00:00:00,1.35869,1.35918,1.35959,1.35837,1.35907,1.35949,1.35989,1.35873,3947
2010-06-23 00:00:00,2010-06-23 04:00:00,1.35895,1.36094,1.36104,1.35869,1.35918,1.36123,1.36133,1.35894,6516
2010-06-23 04:00:00,2010-06-23 08:00:00,1.35896,1.3599,1.36091,1.35868,1.35925,1.36013,1.36113,1.35889,7414
2010-06-23 08:00:00,2010-06-23 12:00:00,1.35957,1.36117,1.36141,1.35934,1.35982,1.36143,1.36158,1.35962,7023
2010-06-23 12:00:00,2010-06-23 16:00:00,1.35576,1.36002,1.36142,1.35427,1.35603,1.36023,1.36162,1.35453,12743
2010-06-23 16:00:00,2010-06-23 20:00:00,1.35695,1.36038,1.36075,1.35647,1.35722,1.36073,1.36109,1.35675,11178
2010-06-23 20:00:00,2010-06-24 00:00:00,1.36036,1.36102,1.36156,1.35911,1.36068,1.36134,1.36181,1.36013,3615
2010-06-24 00:00:00,2010-06-24 04:00:00,1.36102,1.36236,1.36272,1.36067,1.36134,1.36262,1.36294,1.36095,5079
2010-06-24 04:00:00,2010-06-24 08:00:00,1.35927,1.36107,1.36263,1.35578,1.35948,1.3613,1.36286,1.35603,8999
2010-06-24 08:00:00,2010-06-24 12:00:00,1.35627,1.35748,1.35782,1.35536,1.3565,1.35772,1.35802,1.35557,6501
2010-06-24 12:00:00,2010-06-24 16:00:00,1.35693,1.35999,1.36192,1.35621,1.35717,1.36018,1.36214,1.35646,15209
2010-06-24 16:00:00,2010-06-24 20:00:00,1.35867,1.36035,1.36167,1.35838,1.35892,1.36065,1.36187,1.35872,6433
2010-06-24 20:00:00,2010-06-25 00:00:00,1.3585,1.35923,1.35986,1.35819,1.35914,1.35951,1.36013,1.35847,3909
2010-06-25 00:00:00,2010-06-25 04:00:00,1.35746,1.35918,1.35967,1.35596,1.35776,1.35941,1.35994,1.35623,5282
2010-06-25 04:00:00,2010-06-25 08:00:00,1.3571,1.35904,1.35923,1.35501,1.35728,1.35924,1.35942,1.35525,7864
2010-06-25 08:00:00,2010-06-25 12:00:00,1.35227,1.35576,1.35596,1.3506,1.35252,1.35603,1.35613,1.35088,10544
2010-06-25 12:00:00,2010-06-25 16:00:00,1.34771,1.35146,1.35291,1.34559,1.34788,1.35171,1.35313,1.34578,15497
2010-06-25 16:00:00,2010-06-25 20:00:00,1.35136,1.35487,1.35537,1.3506,1.3516,1.35504,1.35562,1.35094,7288
2010-06-25 20:00:00,2010-06-28 00:00:00,1.35097,1.35321,1.35402,1.35051,1.35133,1.35428,1.3549,1.35079,3375
2010-06-28 00:00:00,2010-06-28 04:00:00,1.35056,1.35277,1.3536,1.3505,1.35091,1.35311,1.35393,1.35085,5133
2010-06-28 04:00:00,2010-06-28 08:00:00,1.34567,1.35168,1.35301,1.34201,1.34589,1.35192,1.35332,1.34224,10677
2010-06-28 08:00:00,2010-06-28 12:00:00,1.33879,1.34252,1.34457,1.33561,1.33897,1.34277,1.34477,1.33584,10992
2010-06-28 12:00:00,2010-06-28 16:00:00,1.33488,1.33813,1.33919,1.33277,1.33508,1.33841,1.33938,1.33298,12946
2010-06-28 16:00:00,2010-06-28 20:00:00,1.3341,1.33598,1.33818,1.33367,1.33443,1.33624,1.33845,1.33392,6031
2010-06-28 20:00:00,2010-06-29 00:00:00,1.33403,1.33592,1.33622,1.33364,1.33447,1.33616,1.33651,1.33407,4033
