open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-22 23:00:00,2017-02-23 03:00:00,1.06649,1.06699,1.06702,1.06459,1.06674,1.06739,1.0684,1.06662,11053
2017-02-23 03:00:00,2017-02-23 07:00:00,1.06653,1.06694,1.0672,1.06561,1.06689,1.06721,1.06755,1.06602,11610
2017-02-23 07:00:00,2017-02-23 11:00:00,1.06482,1.06597,1.0666,1.0647,1.06504,1.06622,1.06717,1.06492,17257
2017-02-23 11:00:00,2017-02-23 15:00:00,1.06511,1.06598,1.06632,1.06455,1.06534,1.06622,1.06657,1.06482,30991
2017-02-23 15:00:00,2017-02-23 19:00:00,1.06469,1.06508,1.0658,1.06439,1.06492,1.0653,1.06604,1.0648,15322
2017-02-23 19:00:00,2017-02-23 23:00:00,1.06464,1.06483,1.0651,1.06364,1.06489,1.06518,1.06609,1.06482,5765
2017-02-23 23:00:00,2017-02-24 03:00:00,1.0648,1.06497,1.06508,1.06468,1.06506,1.06522,1.06534,1.06497,8308
2017-02-24 03:00:00,2017-02-24 07:00:00,1.06477,1.06545,1.06559,1.06457,1.065,1.06569,1.06584,1.06481,9783
2017-02-24 07:00:00,2017-02-24 11:00:00,1.06467,1.06516,1.0655,1.06435,1.06489,1.0654,1.06593,1.06457,20212
2017-02-24 11:00:00,2017-02-24 15:00:00,1.06388,1.06484,1.06586,1.06349,1.06428,1.06509,1.06613,1.06383,26846
2017-02-24 15:00:00,2017-02-24 19:00:00,1.06372,1.06392,1.06431,1.0635,1.06396,1.06413,1.06455,1.06374,18388
2017-02-24 19:00:00,2017-02-24 21:00:00,1.06392,1.06395,1.06421,1.06374,1.06413,1.06466,1.06466,1.064,5015
2017-02-24 21:00:00,2017-02-27 00:00:00,1.06372,1.06451,1.06499,1.06295,1.06449,1.06499,1.06539,1.06423,8399
2017-02-27 00:00:00,2017-02-27 04:00:00,1.06451,1.06463,1.06486,1.06442,1.06477,1.0649,1.06508,1.0647,8063
2017-02-27 04:00:00,2017-02-27 08:00:00,1.06459,1.06557,1.06569,1.06452,1.06486,1.0658,1.06591,1.06476,12252
2017-02-27 08:00:00,2017-02-27 12:00:00,1.06542,1.06615,1.0664,1.06506,1.06564,1.06638,1.06662,1.06531,12911
2017-02-27 12:00:00,2017-02-27 16:00:00,1.06615,1.06785,1.06795,1.06596,1.06638,1.06808,1.06818,1.06621,22879
2017-02-27 16:00:00,2017-02-27 20:00:00,1.06754,1.06852,1.06862,1.06749,1.06778,1.06874,1.06887,1.06773,16411
2017-02-27 20:00:00,2017-02-28 00:00:00,1.06812,1.0683,1.06849,1.06686,1.0685,1.06859,1.06963,1.06783,7685
2017-02-28 00:00:00,2017-02-28 04:00:00,1.06744,1.06783,1.068,1.06712,1.06765,1.06805,1.06831,1.06736,8675
2017-02-28 04:00:00,2017-02-28 08:00:00,1.06653,1.06699,1.06731,1.06553,1.06677,1.06719,1.0675,1.06573,19952
2017-02-28 08:00:00,2017-02-28 12:00:00,1.06478,1.06498,1.06594,1.06442,1.06501,1.06523,1.06615,1.06466,22462
