open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-08 23:00:00,2014-07-09 03:00:00,1.21537,1.21569,1.2157,1.21534,1.2156,1.21589,1.2159,1.21557,3011
2014-07-09 03:00:00,2014-07-09 07:00:00,1.21528,1.21567,1.21576,1.21517,1.21548,1.21586,1.21597,1.21535,6521
2014-07-09 07:00:00,2014-07-09 11:00:00,1.21524,1.21567,1.2157,1.21515,1.21542,1.21584,1.2159,1.21537,6583
2014-07-09 11:00:00,2014-07-09 15:00:00,1.21535,1.21572,1.2158,1.21512,1.21556,1.21593,1.21598,1.21529,13815
2014-07-09 15:00:00,2014-07-09 19:00:00,1.21534,1.2157,1.21584,1.21526,1.21555,1.21597,1.21603,1.21545,12130
2014-07-09 19:00:00,2014-07-09 23:00:00,1.21529,1.21544,1.21545,1.21506,1.21554,1.21565,1.21568,1.21543,2263
2014-07-09 23:00:00,2014-07-10 03:00:00,1.21521,1.21529,1.21542,1.2152,1.21544,1.21551,1.21565,1.21539,3568
2014-07-10 03:00:00,2014-07-10 07:00:00,1.21518,1.21533,1.21548,1.21474,1.21538,1.21556,1.21568,1.21493,8313
2014-07-10 07:00:00,2014-07-10 11:00:00,1.21429,1.21452,1.21494,1.21415,1.21446,1.21472,1.21514,1.21433,13349
2014-07-10 11:00:00,2014-07-10 15:00:00,1.21385,1.21412,1.21451,1.21362,1.21405,1.21432,1.21473,1.2138,15236
2014-07-10 15:00:00,2014-07-10 19:00:00,1.21396,1.21418,1.21436,1.21393,1.21419,1.21439,1.21455,1.21416,6088
2014-07-10 19:00:00,2014-07-10 23:00:00,1.21406,1.21443,1.21448,1.21353,1.21438,1.21467,1.21472,1.21431,2625
2014-07-10 23:00:00,2014-07-11 03:00:00,1.21436,1.21441,1.2146,1.21428,1.21459,1.21463,1.21478,1.21451,3986
2014-07-11 03:00:00,2014-07-11 07:00:00,1.21391,1.21431,1.21437,1.21377,1.21412,1.21443,1.21459,1.21398,5967
2014-07-11 07:00:00,2014-07-11 11:00:00,1.21403,1.21447,1.21448,1.21376,1.21421,1.21465,1.21467,1.21395,9677
2014-07-11 11:00:00,2014-07-11 15:00:00,1.21387,1.21404,1.21444,1.21367,1.21401,1.21424,1.21465,1.21385,12374
2014-07-11 15:00:00,2014-07-11 19:00:00,1.2138,1.21394,1.21413,1.21371,1.214,1.21417,1.21432,1.21392,3976
2014-07-11 19:00:00,2014-07-11 20:00:00,1.21379,1.21381,1.21397,1.21375,1.21399,1.21416,1.21421,1.21397,851
2014-07-11 20:00:00,2014-07-13 23:00:00,1.21365,1.214,1.21404,1.2134,1.2141,1.2147,1.21474,1.21389,3737
2014-07-13 23:00:00,2014-07-14 03:00:00,1.21399,1.21409,1.21422,1.21389,1.21423,1.21434,1.21443,1.21412,2182
2014-07-14 03:00:00,2014-07-14 07:00:00,1.21406,1.21442,1.21472,1.21367,1.21429,1.21461,1.21493,1.21386,9650
2014-07-14 07:00:00,2014-07-14 11:00:00,1.21359,1.21383,1.21393,1.21352,1.21381,1.21401,1.21414,1.21369,8098
2014-07-14 11:00:00,2014-07-14 15:00:00,1.21366,1.21463,1.2147,1.2136,1.21387,1.21484,1.2149,1.2138,8794
2014-07-14 15:00:00,2014-07-14 19:00:00,1.21456,1.21463,1.21474,1.21441,1.21477,1.21484,1.21494,1.21461,5489
2014-07-14 19:00:00,2014-07-14 23:00:00,1.21453,1.21461,1.21475,1.21447,1.21479,1.21485,1.21495,1.21471,1359
2014-07-14 23:00:00,2014-07-15 03:00:00,1.21457,1.21468,1.21475,1.21452,1.21478,1.21489,1.21493,1.21469,3141
2014-07-15 03:00:00,2014-07-15 07:00:00,1.2145,1.21465,1.21477,1.21438,1.21473,1.21487,1.21497,1.21455,6433
2014-07-15 07:00:00,2014-07-15 11:00:00,1.21418,1.21423,1.21451,1.21399,1.21438,1.21444,1.21469,1.2142,9769
2014-07-15 11:00:00,2014-07-15 15:00:00,1.2141,1.21511,1.21541,1.21391,1.21431,1.21532,1.2156,1.21417,25987
2014-07-15 15:00:00,2014-07-15 19:00:00,1.21511,1.21543,1.2155,1.21509,1.21532,1.21563,1.21568,1.2153,6184
2014-07-15 19:00:00,2014-07-15 23:00:00,1.21506,1.21529,1.21549,1.21491,1.21545,1.21554,1.21568,1.21541,3051
2014-07-15 23:00:00,2014-07-16 03:00:00,1.21521,1.21547,1.21558,1.21521,1.21545,1.21573,1.21581,1.21544,5446
2014-07-16 03:00:00,2014-07-16 07:00:00,1.21527,1.21535,1.21565,1.21514,1.21549,1.21559,1.21587,1.21533,7811
2014-07-16 07:00:00,2014-07-16 11:00:00,1.21531,1.2155,1.21556,1.21526,1.21549,1.21572,1.21574,1.21544,10957
2014-07-16 11:00:00,2014-07-16 15:00:00,1.21533,1.21539,1.21562,1.21525,1.21553,1.2156,1.21579,1.21542,13499
2014-07-16 15:00:00,2014-07-16 19:00:00,1.2152,1.21527,1.21541,1.21495,1.21542,1.21549,1.21562,1.21514,3623
2014-07-16 19:00:00,2014-07-16 23:00:00,1.21475,1.2149,1.21506,1.2147,1.21501,1.21544,1.21544,1.21492,3159
2014-07-16 23:00:00,2014-07-17 03:00:00,1.21458,1.21491,1.21497,1.21446,1.21481,1.21514,1.2152,1.21468,4716
2014-07-17 03:00:00,2014-07-17 07:00:00,1.21449,1.21462,1.21488,1.21433,1.21473,1.21486,1.21509,1.21454,8672
2014-07-17 07:00:00,2014-07-17 11:00:00,1.21439,1.21462,1.21471,1.21437,1.2147,1.21483,1.21493,1.21457,7082
2014-07-17 11:00:00,2014-07-17 15:00:00,1.21447,1.21464,1.21475,1.21395,1.21467,1.21486,1.21496,1.21415,13209
2014-07-17 15:00:00,2014-07-17 19:00:00,1.21393,1.21407,1.21419,1.2137,1.21415,1.2143,1.2144,1.2139,8755
2014-07-17 19:00:00,2014-07-17 23:00:00,1.2136,1.21386,1.21408,1.21348,1.21387,1.21429,1.21437,1.21372,5063
2014-07-17 23:00:00,2014-07-18 00:00:00,1.21378,1.21379,1.21398,1.2137,1.21401,1.21402,1.21421,1.21392,1525
