open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-24 23:00:00,2013-01-25 03:00:00,1.24249,1.24335,1.24341,1.2418,1.24276,1.24355,1.24364,1.24205,4381
2013-01-25 03:00:00,2013-01-25 07:00:00,1.24269,1.24443,1.24667,1.24229,1.24295,1.24467,1.24693,1.24254,6641
2013-01-25 07:00:00,2013-01-25 11:00:00,1.2402,1.24541,1.2468,1.23798,1.24052,1.24573,1.24702,1.23823,19808
2013-01-25 11:00:00,2013-01-25 15:00:00,1.24118,1.24601,1.24729,1.24097,1.24141,1.24688,1.24746,1.24122,14593
2013-01-25 15:00:00,2013-01-25 19:00:00,1.24379,1.24774,1.24933,1.24328,1.24398,1.24797,1.24959,1.24351,9141
2013-01-25 19:00:00,2013-01-25 21:00:00,1.24715,1.24735,1.24799,1.24617,1.2474,1.24753,1.24825,1.24658,4445
2013-01-25 21:00:00,2013-01-28 02:00:00,1.24792,1.24845,1.25051,1.2475,1.24823,1.24875,1.25112,1.2478,7162
2013-01-28 02:00:00,2013-01-28 06:00:00,1.24845,1.24925,1.24968,1.24729,1.24875,1.24954,1.2499,1.24755,4091
2013-01-28 06:00:00,2013-01-28 10:00:00,1.24651,1.24702,1.2484,1.24514,1.24673,1.24722,1.24863,1.24536,9726
2013-01-28 10:00:00,2013-01-28 14:00:00,1.24533,1.24983,1.25138,1.24517,1.24553,1.25006,1.25159,1.24536,10895
2013-01-28 14:00:00,2013-01-28 18:00:00,1.24654,1.24794,1.24916,1.24601,1.24677,1.24817,1.24948,1.24619,8091
2013-01-28 18:00:00,2013-01-28 22:00:00,1.24614,1.24622,1.24677,1.24558,1.2464,1.24648,1.24699,1.24604,3067
2013-01-28 22:00:00,2013-01-29 02:00:00,1.24557,1.24599,1.2463,1.24539,1.24581,1.24624,1.24653,1.24561,3941
2013-01-29 02:00:00,2013-01-29 06:00:00,1.24561,1.24656,1.2468,1.244,1.24585,1.24681,1.24703,1.24423,3402
2013-01-29 06:00:00,2013-01-29 10:00:00,1.24291,1.24352,1.24564,1.24037,1.24316,1.24374,1.24583,1.24056,9740
2013-01-29 10:00:00,2013-01-29 14:00:00,1.24078,1.24245,1.24354,1.2399,1.24103,1.24269,1.24376,1.24012,12432
2013-01-29 14:00:00,2013-01-29 18:00:00,1.24221,1.2427,1.24339,1.24121,1.24263,1.24296,1.24362,1.24145,10238
2013-01-29 18:00:00,2013-01-29 22:00:00,1.24247,1.24339,1.24395,1.24196,1.24272,1.24361,1.24419,1.24258,5117
2013-01-29 22:00:00,2013-01-30 02:00:00,1.24316,1.24401,1.24408,1.24262,1.24352,1.24424,1.2443,1.2429,2795
2013-01-30 02:00:00,2013-01-30 06:00:00,1.24395,1.24404,1.24419,1.2432,1.24412,1.24429,1.24438,1.24343,2211
2013-01-30 06:00:00,2013-01-30 10:00:00,1.2434,1.2452,1.2462,1.24233,1.24371,1.24548,1.24645,1.24256,14698
2013-01-30 10:00:00,2013-01-30 14:00:00,1.23924,1.24205,1.24263,1.23791,1.23945,1.24228,1.24285,1.23812,14738
2013-01-30 14:00:00,2013-01-30 18:00:00,1.23588,1.23777,1.2407,1.23419,1.23609,1.238,1.24089,1.23444,11270
2013-01-30 18:00:00,2013-01-30 22:00:00,1.23546,1.23629,1.23825,1.23531,1.2359,1.23676,1.23845,1.23555,7490
2013-01-30 22:00:00,2013-01-31 02:00:00,1.23486,1.23612,1.23671,1.23386,1.23511,1.23635,1.23695,1.23411,4237
2013-01-31 02:00:00,2013-01-31 06:00:00,1.2337,1.23449,1.23485,1.23346,1.23386,1.23471,1.23509,1.23371,4714
2013-01-31 06:00:00,2013-01-31 10:00:00,1.23428,1.23554,1.23603,1.23341,1.23449,1.23573,1.23624,1.23364,9392
2013-01-31 10:00:00,2013-01-31 14:00:00,1.23455,1.23764,1.23773,1.23371,1.23476,1.23787,1.23794,1.23394,10338
2013-01-31 14:00:00,2013-01-31 18:00:00,1.23431,1.23576,1.23824,1.23289,1.23445,1.23595,1.23845,1.23312,12047
2013-01-31 18:00:00,2013-01-31 22:00:00,1.23477,1.23636,1.23656,1.23476,1.23499,1.2367,1.23681,1.23499,3843
2013-01-31 22:00:00,2013-02-01 02:00:00,1.23636,1.23845,1.23918,1.2361,1.2367,1.23868,1.23941,1.23639,6251
2013-02-01 02:00:00,2013-02-01 06:00:00,1.23824,1.24011,1.24134,1.23811,1.23847,1.24034,1.24158,1.23832,6600
2013-02-01 06:00:00,2013-02-01 10:00:00,1.23655,1.23863,1.23977,1.23606,1.23677,1.23884,1.23996,1.23627,12532
2013-02-01 10:00:00,2013-02-01 14:00:00,1.2337,1.23561,1.23708,1.23055,1.23392,1.23583,1.2373,1.23078,18218
2013-02-01 14:00:00,2013-02-01 18:00:00,1.23121,1.23918,1.23936,1.23111,1.23145,1.23948,1.23954,1.23143,14632
2013-02-01 18:00:00,2013-02-01 21:00:00,1.2387,1.23984,1.24133,1.2374,1.23901,1.24012,1.24159,1.23817,6905
