open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-28 19:00:00,2016-08-28 23:00:00,1.0934,1.09503,1.0954,1.09303,1.09454,1.09538,1.09581,1.09436,9385
2016-08-28 23:00:00,2016-08-29 03:00:00,1.09424,1.09485,1.09511,1.09393,1.0945,1.09509,1.09538,1.09422,12618
2016-08-29 03:00:00,2016-08-29 07:00:00,1.09429,1.09465,1.0948,1.09274,1.09455,1.09492,1.09502,1.09296,17642
2016-08-29 07:00:00,2016-08-29 11:00:00,1.09279,1.09358,1.09392,1.09248,1.09299,1.0938,1.09414,1.0927,28000
2016-08-29 11:00:00,2016-08-29 15:00:00,1.09358,1.09429,1.09453,1.09327,1.0938,1.09453,1.09476,1.0935,37728
2016-08-29 15:00:00,2016-08-29 19:00:00,1.09331,1.09441,1.09443,1.09318,1.09354,1.09464,1.09467,1.0934,14836
2016-08-29 19:00:00,2016-08-29 23:00:00,1.09413,1.09433,1.09478,1.09332,1.09448,1.09486,1.09529,1.09394,13792
2016-08-29 23:00:00,2016-08-30 03:00:00,1.09424,1.09534,1.09572,1.09408,1.0945,1.09557,1.09596,1.09433,12601
2016-08-30 03:00:00,2016-08-30 07:00:00,1.09395,1.09543,1.09564,1.09316,1.09421,1.09569,1.09587,1.09343,19013
2016-08-30 07:00:00,2016-08-30 11:00:00,1.09366,1.09464,1.09468,1.09355,1.0939,1.09489,1.09491,1.09377,24698
2016-08-30 11:00:00,2016-08-30 15:00:00,1.09457,1.09508,1.0955,1.09423,1.09479,1.09531,1.09572,1.09445,35227
2016-08-30 15:00:00,2016-08-30 19:00:00,1.09508,1.09608,1.09638,1.09488,1.09531,1.09633,1.09661,1.09511,13384
2016-08-30 19:00:00,2016-08-30 23:00:00,1.09578,1.09608,1.09662,1.0949,1.09633,1.09688,1.09693,1.096,12539
2016-08-30 23:00:00,2016-08-31 03:00:00,1.09585,1.09631,1.09673,1.09552,1.09608,1.09657,1.09696,1.09576,17413
2016-08-31 03:00:00,2016-08-31 07:00:00,1.09504,1.09624,1.09659,1.09487,1.09529,1.09654,1.09685,1.09511,18616
2016-08-31 07:00:00,2016-08-31 11:00:00,1.09564,1.09633,1.09734,1.09486,1.09608,1.09653,1.09756,1.09511,25045
2016-08-31 11:00:00,2016-08-31 15:00:00,1.09421,1.09611,1.09697,1.09362,1.09442,1.09633,1.0972,1.09382,43352
2016-08-31 15:00:00,2016-08-31 19:00:00,1.09565,1.09703,1.09739,1.09563,1.09587,1.09726,1.09758,1.09586,15525
2016-08-31 19:00:00,2016-08-31 23:00:00,1.09693,1.09766,1.09785,1.09647,1.09718,1.09804,1.09813,1.09715,16818
2016-08-31 23:00:00,2016-09-01 03:00:00,1.09682,1.09746,1.09765,1.09677,1.09707,1.09774,1.09792,1.09702,13432
2016-09-01 03:00:00,2016-09-01 07:00:00,1.09645,1.09994,1.1,1.09639,1.0967,1.10017,1.10021,1.0966,21840
2016-09-01 07:00:00,2016-09-01 11:00:00,1.09681,1.0994,1.09994,1.09651,1.09704,1.09961,1.10018,1.09674,31766
2016-09-01 11:00:00,2016-09-01 15:00:00,1.09704,1.0977,1.09859,1.09554,1.09728,1.09793,1.09883,1.09578,54702
2016-09-01 15:00:00,2016-09-01 19:00:00,1.09597,1.09732,1.09749,1.09557,1.0962,1.09754,1.09772,1.09579,12410
2016-09-01 19:00:00,2016-09-01 23:00:00,1.09689,1.09721,1.0975,1.09678,1.09713,1.09761,1.09789,1.0971,9400
2016-09-01 23:00:00,2016-09-02 03:00:00,1.09721,1.09779,1.09779,1.09712,1.09748,1.09801,1.09804,1.09735,9672
2016-09-02 03:00:00,2016-09-02 07:00:00,1.09711,1.09722,1.0978,1.09617,1.09735,1.09745,1.09807,1.09641,16564
2016-09-02 07:00:00,2016-09-02 11:00:00,1.09531,1.09635,1.0971,1.09515,1.09554,1.0966,1.09731,1.09538,21307
2016-09-02 11:00:00,2016-09-02 15:00:00,1.0942,1.09733,1.09815,1.09351,1.09442,1.09756,1.09837,1.09373,77006
2016-09-02 15:00:00,2016-09-02 19:00:00,1.09384,1.09402,1.09413,1.09339,1.09403,1.09425,1.09436,1.09364,14183
2016-09-02 19:00:00,2016-09-02 20:00:00,1.09368,1.0931,1.09369,1.0931,1.09392,1.09409,1.09409,1.09361,1248
2016-09-02 20:00:00,2016-09-05 00:00:00,1.09351,1.09356,1.09374,1.09317,1.09378,1.094,1.09497,1.09342,15282
