open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-05 23:00:00,2012-12-06 03:00:00,1.20962,1.21029,1.21146,1.20841,1.20984,1.21053,1.21177,1.20868,4988
2012-12-06 03:00:00,2012-12-06 07:00:00,1.20995,1.2106,1.21081,1.20946,1.21019,1.21083,1.21104,1.20968,4036
2012-12-06 07:00:00,2012-12-06 11:00:00,1.20974,1.21208,1.21275,1.20912,1.20997,1.21229,1.21297,1.20934,6116
2012-12-06 11:00:00,2012-12-06 15:00:00,1.20946,1.21115,1.2117,1.20832,1.20966,1.21137,1.21191,1.20849,11514
2012-12-06 15:00:00,2012-12-06 19:00:00,1.20927,1.20974,1.20986,1.20884,1.20946,1.20994,1.21007,1.20907,4267
2012-12-06 19:00:00,2012-12-06 23:00:00,1.20912,1.20985,1.20995,1.20848,1.20945,1.21007,1.21016,1.20875,2268
2012-12-06 23:00:00,2012-12-07 03:00:00,1.2087,1.20926,1.20946,1.20844,1.20895,1.20948,1.20964,1.20869,3630
2012-12-07 03:00:00,2012-12-07 07:00:00,1.20863,1.20896,1.20975,1.20829,1.20886,1.20919,1.20997,1.20849,3258
2012-12-07 07:00:00,2012-12-07 11:00:00,1.20833,1.20969,1.20998,1.20796,1.20857,1.20992,1.21018,1.20816,5121
2012-12-07 11:00:00,2012-12-07 15:00:00,1.20793,1.20841,1.209,1.20742,1.20814,1.2086,1.20921,1.20765,7620
2012-12-07 15:00:00,2012-12-07 19:00:00,1.20773,1.20797,1.20827,1.20753,1.20796,1.2082,1.20847,1.20773,3524
2012-12-07 19:00:00,2012-12-07 21:00:00,1.20795,1.20795,1.20834,1.20744,1.20814,1.20835,1.2086,1.20777,1327
2012-12-07 21:00:00,2012-12-10 02:00:00,1.20739,1.20775,1.20793,1.2073,1.20764,1.20799,1.20811,1.20753,2233
2012-12-10 02:00:00,2012-12-10 06:00:00,1.20736,1.20758,1.20764,1.20719,1.20751,1.20776,1.20783,1.20738,1228
2012-12-10 06:00:00,2012-12-10 10:00:00,1.20632,1.2072,1.20782,1.20617,1.20653,1.20741,1.20804,1.20636,4637
2012-12-10 10:00:00,2012-12-10 14:00:00,1.20632,1.2072,1.20729,1.20623,1.20655,1.20742,1.20749,1.20645,3751
2012-12-10 14:00:00,2012-12-10 18:00:00,1.20625,1.20747,1.20763,1.20616,1.20647,1.2077,1.20781,1.20638,4038
2012-12-10 18:00:00,2012-12-10 22:00:00,1.20737,1.20789,1.20812,1.20728,1.2076,1.20818,1.20837,1.2075,2082
2012-12-10 22:00:00,2012-12-11 02:00:00,1.2077,1.20789,1.20804,1.20746,1.20791,1.20812,1.20827,1.20766,1607
2012-12-11 02:00:00,2012-12-11 06:00:00,1.20789,1.20821,1.20837,1.20786,1.20812,1.20843,1.20854,1.20805,1943
2012-12-11 06:00:00,2012-12-11 10:00:00,1.20819,1.21185,1.21254,1.20819,1.20841,1.21209,1.21274,1.2084,9458
2012-12-11 10:00:00,2012-12-11 14:00:00,1.21093,1.21192,1.21233,1.21055,1.21115,1.21216,1.21252,1.21072,4714
