open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-16 21:00:00,2011-01-17 01:00:00,1.28769,1.28949,1.28977,1.28648,1.28839,1.28971,1.29005,1.2867,2713
2011-01-17 01:00:00,2011-01-17 05:00:00,1.28564,1.28709,1.28765,1.28522,1.28623,1.28731,1.28793,1.28545,2568
2011-01-17 05:00:00,2011-01-17 09:00:00,1.28351,1.28396,1.28709,1.28107,1.28387,1.28418,1.2875,1.28129,13445
2011-01-17 09:00:00,2011-01-17 13:00:00,1.28237,1.28544,1.28733,1.28147,1.28259,1.28578,1.28763,1.28168,16897
2011-01-17 13:00:00,2011-01-17 17:00:00,1.28119,1.28977,1.28977,1.28049,1.28141,1.29005,1.29005,1.28071,14225
2011-01-17 17:00:00,2011-01-17 21:00:00,1.28225,1.28295,1.28977,1.2818,1.28256,1.28325,1.29005,1.28215,1018
2011-01-17 21:00:00,2011-01-18 01:00:00,1.27972,1.28117,1.28255,1.27902,1.28011,1.28168,1.28326,1.27913,5271
2011-01-18 01:00:00,2011-01-18 05:00:00,1.27911,1.27999,1.28078,1.27859,1.27951,1.28042,1.28111,1.27895,6871
2011-01-18 05:00:00,2011-01-18 09:00:00,1.27948,1.28322,1.28519,1.27717,1.27974,1.28454,1.28542,1.27744,19264
2011-01-18 09:00:00,2011-01-18 13:00:00,1.28289,1.28646,1.28796,1.28082,1.28317,1.28673,1.28822,1.28107,20074
2011-01-18 13:00:00,2011-01-18 17:00:00,1.28287,1.29079,1.29231,1.28255,1.28319,1.29106,1.29251,1.28278,22687
2011-01-18 17:00:00,2011-01-18 21:00:00,1.28827,1.28961,1.28985,1.28799,1.28848,1.28999,1.2901,1.28827,6296
2011-01-18 21:00:00,2011-01-19 01:00:00,1.28943,1.29086,1.29174,1.28916,1.28979,1.29121,1.29208,1.28946,4831
2011-01-19 01:00:00,2011-01-19 05:00:00,1.29024,1.29064,1.29161,1.28952,1.29063,1.29102,1.29198,1.2899,6522
2011-01-19 05:00:00,2011-01-19 09:00:00,1.29017,1.29264,1.29284,1.28777,1.29052,1.29296,1.29311,1.28793,16789
2011-01-19 09:00:00,2011-01-19 13:00:00,1.29018,1.29689,1.29965,1.28815,1.29048,1.29719,1.29992,1.28845,22780
2011-01-19 13:00:00,2011-01-19 17:00:00,1.29341,1.29555,1.29763,1.28694,1.29367,1.29577,1.29788,1.28717,16127
2011-01-19 17:00:00,2011-01-19 21:00:00,1.28459,1.28652,1.28898,1.28433,1.28488,1.28671,1.28924,1.28457,8163
2011-01-19 21:00:00,2011-01-20 01:00:00,1.28586,1.28653,1.28697,1.28471,1.28626,1.28694,1.28735,1.28507,6924
2011-01-20 01:00:00,2011-01-20 05:00:00,1.28597,1.28674,1.28802,1.28541,1.28637,1.28716,1.28842,1.28577,7293
2011-01-20 05:00:00,2011-01-20 09:00:00,1.28221,1.28688,1.28833,1.28129,1.28245,1.28725,1.28868,1.28161,13067
2011-01-20 09:00:00,2011-01-20 13:00:00,1.28688,1.29294,1.29312,1.28645,1.28725,1.29326,1.29339,1.28683,19532
2011-01-20 13:00:00,2011-01-20 17:00:00,1.29294,1.29982,1.30251,1.29243,1.29326,1.30013,1.30269,1.29266,24871
2011-01-20 17:00:00,2011-01-20 21:00:00,1.29982,1.30319,1.30367,1.29952,1.30013,1.30338,1.30387,1.29977,7943
2011-01-20 21:00:00,2011-01-21 01:00:00,1.30207,1.30287,1.30374,1.30155,1.30252,1.30326,1.30402,1.30186,5082
2011-01-21 01:00:00,2011-01-21 05:00:00,1.30287,1.30442,1.30459,1.30214,1.30326,1.30481,1.30494,1.30257,5359
2011-01-21 05:00:00,2011-01-21 09:00:00,1.30253,1.30457,1.30669,1.30143,1.30294,1.30543,1.30703,1.30183,16730
2011-01-21 09:00:00,2011-01-21 13:00:00,1.30244,1.30346,1.30571,1.29754,1.30275,1.30375,1.30593,1.29774,16225
2011-01-21 13:00:00,2011-01-21 17:00:00,1.29878,1.3034,1.30367,1.29832,1.29905,1.30366,1.30394,1.29864,20429
2011-01-21 17:00:00,2011-01-21 21:00:00,1.30081,1.30462,1.30559,1.30081,1.30111,1.30515,1.30587,1.30107,4789
2011-01-21 21:00:00,2011-01-24 01:00:00,1.30391,1.30506,1.30525,1.30333,1.30442,1.30562,1.30575,1.30375,3521
2011-01-24 01:00:00,2011-01-24 05:00:00,1.30414,1.30459,1.30554,1.30336,1.30451,1.3049,1.30588,1.30385,3417
2011-01-24 05:00:00,2011-01-24 09:00:00,1.30365,1.305,1.3068,1.30233,1.30409,1.30541,1.30709,1.3027,10484
2011-01-24 09:00:00,2011-01-24 13:00:00,1.29933,1.30001,1.30277,1.29758,1.29964,1.30036,1.30306,1.29791,11646
2011-01-24 13:00:00,2011-01-24 17:00:00,1.29561,1.29945,1.30132,1.29466,1.29588,1.2996,1.30153,1.29493,18075
2011-01-24 17:00:00,2011-01-24 21:00:00,1.29363,1.29446,1.29581,1.29288,1.29393,1.29482,1.29608,1.29309,5402
2011-01-24 21:00:00,2011-01-25 00:00:00,1.29407,1.29563,1.29616,1.29402,1.29452,1.29598,1.29651,1.2944,4918
