open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-25 23:00:00,2011-01-26 03:00:00,1.28755,1.28932,1.28978,1.28718,1.28784,1.28971,1.29016,1.28738,5743
2011-01-26 03:00:00,2011-01-26 07:00:00,1.2888,1.2899,1.29027,1.28805,1.28912,1.29019,1.29061,1.28837,8093
2011-01-26 07:00:00,2011-01-26 11:00:00,1.2899,1.29574,1.29666,1.28959,1.29019,1.29597,1.29693,1.28985,18625
2011-01-26 11:00:00,2011-01-26 15:00:00,1.28984,1.29199,1.29325,1.28799,1.29023,1.29221,1.2935,1.28828,19016
2011-01-26 15:00:00,2011-01-26 19:00:00,1.28886,1.2919,1.29309,1.28848,1.28909,1.29207,1.29336,1.28873,17449
2011-01-26 19:00:00,2011-01-26 23:00:00,1.29119,1.29224,1.29265,1.29068,1.29152,1.29273,1.29342,1.291,5650
2011-01-26 23:00:00,2011-01-27 03:00:00,1.29129,1.29274,1.29288,1.29099,1.29175,1.2931,1.29326,1.29135,9766
2011-01-27 03:00:00,2011-01-27 07:00:00,1.29274,1.29332,1.29448,1.29074,1.2931,1.2937,1.29479,1.29108,9010
2011-01-27 07:00:00,2011-01-27 11:00:00,1.29178,1.29356,1.29476,1.28905,1.29204,1.29379,1.295,1.28926,20511
2011-01-27 11:00:00,2011-01-27 15:00:00,1.29356,1.29854,1.30013,1.29294,1.29379,1.29861,1.30035,1.29321,22751
2011-01-27 15:00:00,2011-01-27 19:00:00,1.29526,1.29822,1.29996,1.29494,1.29556,1.29853,1.30014,1.29525,15302
2011-01-27 19:00:00,2011-01-27 23:00:00,1.29822,1.29883,1.29918,1.29743,1.29853,1.29918,1.29945,1.29782,4594
2011-01-27 23:00:00,2011-01-28 03:00:00,1.29581,1.29843,1.29886,1.29441,1.29624,1.29882,1.29925,1.29478,9615
2011-01-28 03:00:00,2011-01-28 07:00:00,1.29503,1.29722,1.29788,1.29407,1.29543,1.29757,1.29817,1.29444,8213
2011-01-28 07:00:00,2011-01-28 11:00:00,1.29609,1.29764,1.29788,1.29339,1.29637,1.29795,1.29817,1.29368,14195
2011-01-28 11:00:00,2011-01-28 15:00:00,1.29156,1.29446,1.29694,1.28314,1.29188,1.29468,1.29725,1.28337,20969
2011-01-28 15:00:00,2011-01-28 19:00:00,1.28198,1.28293,1.28599,1.28039,1.28229,1.28324,1.28621,1.28063,13550
2011-01-28 19:00:00,2011-01-28 21:00:00,1.28156,1.28191,1.28292,1.28121,1.28193,1.2823,1.2832,1.28149,1178
2011-01-28 21:00:00,2011-01-31 02:00:00,1.27822,1.2804,1.28099,1.2779,1.27866,1.28081,1.28146,1.27824,6227
2011-01-31 02:00:00,2011-01-31 06:00:00,1.2804,1.28116,1.28204,1.28012,1.28081,1.28154,1.28241,1.28058,4712
2011-01-31 06:00:00,2011-01-31 10:00:00,1.28083,1.28776,1.28862,1.28004,1.28119,1.28801,1.28886,1.2803,15373
2011-01-31 10:00:00,2011-01-31 14:00:00,1.28776,1.29132,1.29176,1.28776,1.28801,1.29151,1.29201,1.28789,19273
2011-01-31 14:00:00,2011-01-31 18:00:00,1.28816,1.29089,1.29231,1.28629,1.28833,1.29119,1.2925,1.28657,19553
2011-01-31 18:00:00,2011-01-31 22:00:00,1.29089,1.29267,1.29292,1.29028,1.29119,1.2932,1.29329,1.29054,8453
2011-01-31 22:00:00,2011-02-01 02:00:00,1.29267,1.29366,1.29443,1.29201,1.2932,1.29405,1.29484,1.29251,7806
2011-02-01 02:00:00,2011-02-01 06:00:00,1.29199,1.29379,1.29394,1.29133,1.29227,1.29416,1.29425,1.2917,6011
2011-02-01 06:00:00,2011-02-01 10:00:00,1.29123,1.29398,1.29591,1.29056,1.2914,1.29423,1.29606,1.29088,20100
