open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-06 23:00:00,2011-03-07 03:00:00,1.29369,1.29448,1.29571,1.29241,1.29401,1.29476,1.29612,1.29278,5823
2011-03-07 03:00:00,2011-03-07 07:00:00,1.29257,1.29391,1.29527,1.29193,1.29298,1.29418,1.29545,1.29232,10761
2011-03-07 07:00:00,2011-03-07 11:00:00,1.29261,1.29786,1.29846,1.29132,1.29287,1.29813,1.29866,1.29156,18033
2011-03-07 11:00:00,2011-03-07 15:00:00,1.29534,1.29851,1.29873,1.29393,1.29556,1.29878,1.29894,1.2942,20583
2011-03-07 15:00:00,2011-03-07 19:00:00,1.29265,1.2935,1.29568,1.29213,1.29288,1.29378,1.29587,1.29238,15627
2011-03-07 19:00:00,2011-03-07 23:00:00,1.29343,1.29415,1.29458,1.29333,1.2937,1.29502,1.29507,1.29358,5463
2011-03-07 23:00:00,2011-03-08 03:00:00,1.29343,1.29576,1.29584,1.29314,1.29379,1.29612,1.29615,1.29344,7651
2011-03-08 03:00:00,2011-03-08 07:00:00,1.29576,1.30237,1.30303,1.29555,1.29612,1.30266,1.30328,1.29585,10722
2011-03-08 07:00:00,2011-03-08 11:00:00,1.29814,1.30055,1.30387,1.29714,1.29841,1.30088,1.30414,1.29738,16259
2011-03-08 11:00:00,2011-03-08 15:00:00,1.29585,1.2972,1.29835,1.29382,1.29612,1.29746,1.29854,1.29408,20921
2011-03-08 15:00:00,2011-03-08 19:00:00,1.29552,1.30094,1.30107,1.29548,1.29576,1.30126,1.30132,1.29573,12751
2011-03-08 19:00:00,2011-03-08 23:00:00,1.29974,1.30014,1.30086,1.29949,1.30037,1.30082,1.30115,1.29984,6756
2011-03-08 23:00:00,2011-03-09 03:00:00,1.29864,1.30033,1.301,1.29851,1.29895,1.30069,1.30121,1.29883,9099
2011-03-09 03:00:00,2011-03-09 07:00:00,1.29986,1.29998,1.30146,1.29877,1.30013,1.3003,1.3017,1.29908,8632
2011-03-09 07:00:00,2011-03-09 11:00:00,1.29464,1.29483,1.29993,1.29111,1.29492,1.2952,1.30022,1.29137,13951
2011-03-09 11:00:00,2011-03-09 15:00:00,1.29006,1.29287,1.2947,1.28936,1.29039,1.29302,1.29483,1.28959,18320
2011-03-09 15:00:00,2011-03-09 19:00:00,1.29121,1.29308,1.29421,1.29065,1.29149,1.29341,1.29446,1.29095,16969
2011-03-09 19:00:00,2011-03-09 23:00:00,1.2924,1.29269,1.29325,1.2922,1.2929,1.29337,1.29432,1.2926,4220
2011-03-09 23:00:00,2011-03-10 03:00:00,1.29145,1.29323,1.29378,1.29059,1.29182,1.29363,1.29414,1.29093,7439
2011-03-10 03:00:00,2011-03-10 07:00:00,1.29061,1.29382,1.29418,1.28801,1.29093,1.2942,1.29445,1.28828,13759
2011-03-10 07:00:00,2011-03-10 11:00:00,1.28879,1.29165,1.29246,1.28685,1.28903,1.29196,1.2927,1.28712,12409
2011-03-10 11:00:00,2011-03-10 15:00:00,1.28837,1.29107,1.2929,1.28744,1.28864,1.29127,1.29315,1.28764,21763
2011-03-10 15:00:00,2011-03-10 19:00:00,1.28466,1.28935,1.28961,1.28305,1.28497,1.28952,1.28976,1.28332,15213
2011-03-10 19:00:00,2011-03-10 23:00:00,1.28514,1.2861,1.28652,1.28436,1.28544,1.28657,1.28688,1.28466,5748
2011-03-10 23:00:00,2011-03-11 03:00:00,1.28603,1.28709,1.28784,1.28578,1.28629,1.28752,1.28818,1.28617,6221
2011-03-11 03:00:00,2011-03-11 07:00:00,1.28652,1.28904,1.28993,1.28495,1.28689,1.28939,1.29018,1.28524,11114
2011-03-11 07:00:00,2011-03-11 11:00:00,1.28776,1.29131,1.29271,1.28456,1.28804,1.29156,1.29297,1.28482,16933
2011-03-11 11:00:00,2011-03-11 15:00:00,1.28465,1.2864,1.28734,1.28259,1.28488,1.28664,1.28756,1.28282,19709
2011-03-11 15:00:00,2011-03-11 19:00:00,1.28402,1.29082,1.29157,1.28317,1.28426,1.29114,1.2918,1.28337,14584
2011-03-11 19:00:00,2011-03-11 21:00:00,1.29082,1.29189,1.29208,1.29073,1.29114,1.29222,1.29236,1.29103,1699
2011-03-11 21:00:00,2011-03-14 01:00:00,1.29365,1.29512,1.29653,1.29013,1.29412,1.29577,1.29686,1.29119,11596
2011-03-14 01:00:00,2011-03-14 05:00:00,1.29361,1.29525,1.29627,1.29322,1.29393,1.2955,1.29653,1.29358,3334
2011-03-14 05:00:00,2011-03-14 09:00:00,1.29208,1.29543,1.29661,1.29157,1.29238,1.29568,1.29683,1.29188,14698
2011-03-14 09:00:00,2011-03-14 13:00:00,1.29384,1.29575,1.29696,1.29146,1.29405,1.29596,1.2972,1.2917,15884
2011-03-14 13:00:00,2011-03-14 17:00:00,1.29189,1.29295,1.29443,1.2911,1.2921,1.29317,1.29472,1.29136,15807
2011-03-14 17:00:00,2011-03-14 21:00:00,1.29228,1.29383,1.29411,1.29219,1.29252,1.29411,1.29442,1.29252,5010
2011-03-14 21:00:00,2011-03-15 01:00:00,1.29263,1.29374,1.29431,1.29152,1.29322,1.29416,1.29465,1.29186,4859
2011-03-15 01:00:00,2011-03-15 05:00:00,1.28539,1.28727,1.29198,1.28412,1.28589,1.28769,1.29235,1.28442,18154
2011-03-15 05:00:00,2011-03-15 09:00:00,1.28273,1.28819,1.28934,1.27744,1.28304,1.2885,1.28964,1.2777,21965
2011-03-15 09:00:00,2011-03-15 13:00:00,1.27439,1.27986,1.28097,1.27351,1.27464,1.28016,1.28123,1.27376,26654
2011-03-15 13:00:00,2011-03-15 17:00:00,1.27829,1.28323,1.2837,1.27775,1.27857,1.28346,1.28394,1.27804,20157
2011-03-15 17:00:00,2011-03-15 21:00:00,1.27942,1.28347,1.28483,1.27933,1.27977,1.28378,1.28502,1.27967,11349
2011-03-15 21:00:00,2011-03-16 00:00:00,1.28094,1.28412,1.2849,1.28077,1.28149,1.28446,1.28511,1.2812,8440
