open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-31 21:00:00,2010-02-01 01:00:00,1.47048,1.47248,1.47259,1.46933,1.47088,1.47292,1.47303,1.47038,4905
2010-02-01 01:00:00,2010-02-01 05:00:00,1.47102,1.4721,1.4723,1.47021,1.47138,1.47249,1.47263,1.47059,5511
2010-02-01 05:00:00,2010-02-01 09:00:00,1.47138,1.47248,1.47297,1.47125,1.47175,1.47287,1.47338,1.47161,9927
2010-02-01 09:00:00,2010-02-01 13:00:00,1.4719,1.47231,1.47258,1.47133,1.47226,1.47258,1.47291,1.47166,8466
2010-02-01 13:00:00,2010-02-01 17:00:00,1.47195,1.47204,1.47369,1.47142,1.47225,1.4724,1.47401,1.47173,10804
2010-02-01 17:00:00,2010-02-01 21:00:00,1.47083,1.4724,1.47262,1.47058,1.4712,1.47279,1.47291,1.47095,5230
2010-02-01 21:00:00,2010-02-02 01:00:00,1.47123,1.47134,1.47172,1.47052,1.47167,1.47173,1.47213,1.47105,3676
2010-02-02 01:00:00,2010-02-02 05:00:00,1.47129,1.4736,1.47422,1.47035,1.47165,1.47399,1.47455,1.4707,5870
2010-02-02 05:00:00,2010-02-02 09:00:00,1.47287,1.47394,1.47409,1.47252,1.47323,1.47427,1.4744,1.47289,8654
2010-02-02 09:00:00,2010-02-02 13:00:00,1.47193,1.47325,1.47348,1.47186,1.47229,1.47359,1.47381,1.47222,8329
2010-02-02 13:00:00,2010-02-02 17:00:00,1.47255,1.4739,1.474,1.47131,1.47298,1.47419,1.47434,1.4716,10598
2010-02-02 17:00:00,2010-02-02 21:00:00,1.47274,1.47328,1.47343,1.47261,1.47308,1.4736,1.47376,1.47291,4293
2010-02-02 21:00:00,2010-02-03 01:00:00,1.47278,1.47391,1.474,1.47244,1.47344,1.47429,1.47431,1.47323,3643
2010-02-03 01:00:00,2010-02-03 05:00:00,1.47381,1.47515,1.47526,1.47347,1.4742,1.47552,1.47558,1.47389,3925
2010-02-03 05:00:00,2010-02-03 09:00:00,1.47383,1.47507,1.47524,1.47227,1.47419,1.47542,1.47558,1.47257,9129
2010-02-03 09:00:00,2010-02-03 13:00:00,1.47277,1.47367,1.4745,1.47251,1.47311,1.47401,1.47477,1.47286,10927
2010-02-03 13:00:00,2010-02-03 17:00:00,1.47273,1.47417,1.4744,1.47207,1.47308,1.47454,1.47475,1.4724,11570
2010-02-03 17:00:00,2010-02-03 21:00:00,1.47151,1.47189,1.47252,1.47118,1.47188,1.47238,1.47284,1.47152,5578
2010-02-03 21:00:00,2010-02-04 01:00:00,1.47061,1.47077,1.47209,1.47016,1.47105,1.47114,1.47252,1.47046,5111
2010-02-04 01:00:00,2010-02-04 05:00:00,1.47049,1.47077,1.47102,1.47039,1.47086,1.47113,1.47136,1.47071,2947
2010-02-04 05:00:00,2010-02-04 09:00:00,1.4705,1.47085,1.4716,1.46975,1.47087,1.4712,1.47185,1.47006,9154
2010-02-04 09:00:00,2010-02-04 13:00:00,1.46889,1.46951,1.47024,1.46786,1.46925,1.46976,1.47057,1.46818,8486
2010-02-04 13:00:00,2010-02-04 17:00:00,1.4656,1.4664,1.46812,1.46489,1.46595,1.46677,1.46846,1.46522,13714
2010-02-04 17:00:00,2010-02-04 21:00:00,1.46419,1.46495,1.46571,1.46356,1.46456,1.46529,1.4661,1.46397,4392
2010-02-04 21:00:00,2010-02-05 01:00:00,1.46384,1.46451,1.46468,1.45561,1.46446,1.46487,1.46505,1.45602,5550
2010-02-05 01:00:00,2010-02-05 05:00:00,1.46042,1.47268,1.48109,1.45988,1.46081,1.47321,1.48174,1.4602,8123
2010-02-05 05:00:00,2010-02-05 09:00:00,1.46921,1.47168,1.47286,1.46708,1.46957,1.47221,1.47329,1.46743,14726
2010-02-05 09:00:00,2010-02-05 13:00:00,1.46817,1.47065,1.47138,1.46743,1.46852,1.47101,1.47165,1.4676,16184
2010-02-05 13:00:00,2010-02-05 17:00:00,1.46673,1.46877,1.47082,1.46594,1.46708,1.46913,1.47112,1.46623,17786
2010-02-05 17:00:00,2010-02-05 21:00:00,1.46521,1.46594,1.4674,1.46437,1.46537,1.46618,1.46774,1.46474,10023
2010-02-05 21:00:00,2010-02-08 01:00:00,1.46581,1.46897,1.46908,1.46581,1.46614,1.46932,1.46933,1.46614,3634
2010-02-08 01:00:00,2010-02-08 05:00:00,1.46731,1.4686,1.46885,1.4665,1.46772,1.46897,1.46914,1.467,5248
2010-02-08 05:00:00,2010-02-08 09:00:00,1.46658,1.4683,1.4688,1.46556,1.46697,1.46867,1.46917,1.46597,11577
2010-02-08 09:00:00,2010-02-08 13:00:00,1.46632,1.46737,1.46832,1.46515,1.46665,1.46773,1.46866,1.4655,9689
2010-02-08 13:00:00,2010-02-08 17:00:00,1.46497,1.46536,1.46595,1.46429,1.46531,1.46573,1.46626,1.46457,12685
2010-02-08 17:00:00,2010-02-08 21:00:00,1.46463,1.46547,1.46589,1.46444,1.46495,1.46581,1.46626,1.46479,6572
2010-02-08 21:00:00,2010-02-09 00:00:00,1.46472,1.46666,1.46794,1.4643,1.46518,1.46706,1.46838,1.46474,4371
