open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-04 23:00:00,2011-07-05 03:00:00,1.22871,1.23228,1.23375,1.22763,1.22902,1.23265,1.234,1.22793,8879
2011-07-05 03:00:00,2011-07-05 07:00:00,1.22852,1.22917,1.23006,1.22522,1.22887,1.22942,1.23029,1.2255,12390
2011-07-05 07:00:00,2011-07-05 11:00:00,1.22129,1.22282,1.22556,1.22051,1.22152,1.22307,1.2258,1.22071,16121
2011-07-05 11:00:00,2011-07-05 15:00:00,1.22213,1.22351,1.22396,1.22067,1.22237,1.22374,1.2242,1.22093,18474
2011-07-05 15:00:00,2011-07-05 19:00:00,1.21065,1.22345,1.22378,1.2098,1.2108,1.22372,1.22398,1.2101,15630
2011-07-05 19:00:00,2011-07-05 23:00:00,1.21223,1.21335,1.21369,1.21213,1.21252,1.21373,1.21398,1.21243,4709
2011-07-05 23:00:00,2011-07-06 03:00:00,1.21307,1.21358,1.2141,1.21273,1.21342,1.21388,1.21445,1.21314,6640
2011-07-06 03:00:00,2011-07-06 07:00:00,1.21305,1.21588,1.2171,1.20797,1.21329,1.21613,1.21729,1.20825,14494
2011-07-06 07:00:00,2011-07-06 11:00:00,1.20711,1.21107,1.2122,1.20575,1.2074,1.21136,1.21245,1.20599,20647
2011-07-06 11:00:00,2011-07-06 15:00:00,1.19951,1.20321,1.20647,1.19653,1.19972,1.20469,1.20669,1.1968,23831
2011-07-06 15:00:00,2011-07-06 19:00:00,1.20113,1.20267,1.20368,1.19923,1.20138,1.20296,1.20396,1.19952,12998
2011-07-06 19:00:00,2011-07-06 23:00:00,1.20082,1.203,1.20311,1.20077,1.20118,1.20345,1.20352,1.20106,5489
2011-07-06 23:00:00,2011-07-07 03:00:00,1.20234,1.20345,1.20395,1.20193,1.20263,1.20374,1.20426,1.20215,7751
2011-07-07 03:00:00,2011-07-07 07:00:00,1.2016,1.20323,1.20523,1.19752,1.20192,1.20356,1.20554,1.19777,13686
2011-07-07 07:00:00,2011-07-07 11:00:00,1.19857,1.20468,1.20638,1.19797,1.19882,1.20499,1.20654,1.19818,19186
2011-07-07 11:00:00,2011-07-07 15:00:00,1.20297,1.21253,1.21425,1.20269,1.20324,1.21276,1.21448,1.20294,30552
2011-07-07 15:00:00,2011-07-07 19:00:00,1.21026,1.2126,1.21357,1.20931,1.21047,1.21285,1.21384,1.20953,10891
2011-07-07 19:00:00,2011-07-07 23:00:00,1.2121,1.21329,1.21357,1.2121,1.21239,1.21368,1.21381,1.21238,4169
2011-07-07 23:00:00,2011-07-08 03:00:00,1.21199,1.21228,1.21338,1.21103,1.21236,1.2126,1.21368,1.21133,5391
2011-07-08 03:00:00,2011-07-08 07:00:00,1.21106,1.21433,1.21684,1.21068,1.2114,1.21457,1.21702,1.21103,11501
2011-07-08 07:00:00,2011-07-08 11:00:00,1.20609,1.21446,1.21662,1.20534,1.20626,1.21474,1.21692,1.2055,19749
2011-07-08 11:00:00,2011-07-08 15:00:00,1.19482,1.20195,1.21406,1.19078,1.19505,1.20216,1.21466,1.191,33995
2011-07-08 15:00:00,2011-07-08 19:00:00,1.19152,1.19357,1.19521,1.19103,1.19182,1.19382,1.19551,1.19123,12289
2011-07-08 19:00:00,2011-07-08 20:00:00,1.19266,1.19267,1.19346,1.19247,1.19299,1.19307,1.19385,1.19294,176
2011-07-08 20:00:00,2011-07-11 01:00:00,1.18848,1.19042,1.19211,1.18838,1.18891,1.19077,1.19244,1.18885,8301
2011-07-11 01:00:00,2011-07-11 05:00:00,1.18925,1.19066,1.1911,1.18824,1.18967,1.19101,1.19143,1.18856,6632
2011-07-11 05:00:00,2011-07-11 09:00:00,1.18359,1.18677,1.19078,1.18185,1.18377,1.18704,1.19105,1.18204,19866
2011-07-11 09:00:00,2011-07-11 13:00:00,1.17369,1.18078,1.18317,1.1693,1.17388,1.18092,1.18342,1.16952,24661
2011-07-11 13:00:00,2011-07-11 17:00:00,1.16799,1.17337,1.17417,1.16711,1.16823,1.17358,1.17442,1.16731,21452
2011-07-11 17:00:00,2011-07-11 21:00:00,1.17091,1.17464,1.17497,1.17025,1.17123,1.175,1.17547,1.17059,8455
2011-07-11 21:00:00,2011-07-12 01:00:00,1.17092,1.17352,1.17509,1.16861,1.17126,1.17406,1.17544,1.16902,10974
2011-07-12 01:00:00,2011-07-12 05:00:00,1.16719,1.17105,1.17326,1.16611,1.16764,1.17152,1.17347,1.1664,14305
2011-07-12 05:00:00,2011-07-12 09:00:00,1.15968,1.168,1.17114,1.15503,1.1599,1.16831,1.17154,1.15544,39789
2011-07-12 09:00:00,2011-07-12 13:00:00,1.1591,1.16845,1.17222,1.15739,1.15934,1.16873,1.17248,1.15761,35784
2011-07-12 13:00:00,2011-07-12 17:00:00,1.16517,1.168,1.16912,1.16243,1.16541,1.16828,1.16941,1.16274,24158
2011-07-12 17:00:00,2011-07-12 21:00:00,1.16052,1.16417,1.16755,1.15767,1.16123,1.16444,1.16788,1.15825,14504
2011-07-12 21:00:00,2011-07-13 01:00:00,1.15886,1.16352,1.16612,1.15877,1.15948,1.16392,1.16659,1.15935,12191
2011-07-13 01:00:00,2011-07-13 05:00:00,1.16155,1.16652,1.1668,1.16155,1.16228,1.16699,1.16716,1.16228,9890
2011-07-13 05:00:00,2011-07-13 09:00:00,1.16556,1.17171,1.1721,1.16159,1.16589,1.172,1.17232,1.16184,26232
2011-07-13 09:00:00,2011-07-13 13:00:00,1.1634,1.16883,1.17192,1.15915,1.16365,1.16909,1.17213,1.15935,26879
2011-07-13 13:00:00,2011-07-13 17:00:00,1.15951,1.16528,1.1668,1.15771,1.15979,1.16551,1.16698,1.15799,33052
2011-07-13 17:00:00,2011-07-13 21:00:00,1.15658,1.15968,1.16039,1.14908,1.15689,1.15996,1.16069,1.14938,14809
2011-07-13 21:00:00,2011-07-14 00:00:00,1.15064,1.15639,1.15706,1.15025,1.15155,1.15673,1.15745,1.15084,15023
