open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-03 23:00:00,2017-05-04 03:00:00,1.0824,1.0832,1.08327,1.0823,1.08266,1.08345,1.08355,1.08257,6697
2017-05-04 03:00:00,2017-05-04 07:00:00,1.08267,1.08371,1.08415,1.08181,1.08287,1.08394,1.0844,1.08204,18794
2017-05-04 07:00:00,2017-05-04 11:00:00,1.08353,1.08465,1.08484,1.08297,1.0837,1.08487,1.08507,1.08318,30887
2017-05-04 11:00:00,2017-05-04 15:00:00,1.08435,1.08463,1.08537,1.08371,1.08459,1.08486,1.08567,1.084,48912
2017-05-04 15:00:00,2017-05-04 19:00:00,1.08378,1.08407,1.08486,1.08325,1.08402,1.0843,1.08509,1.08347,30000
2017-05-04 19:00:00,2017-05-04 23:00:00,1.08253,1.08328,1.08366,1.08244,1.08287,1.08354,1.08389,1.08277,7070
2017-05-04 23:00:00,2017-05-05 03:00:00,1.0827,1.08311,1.08318,1.08256,1.08299,1.08335,1.08342,1.08279,8666
2017-05-05 03:00:00,2017-05-05 07:00:00,1.08311,1.08412,1.08454,1.08311,1.08335,1.08438,1.08477,1.08336,22424
2017-05-05 07:00:00,2017-05-05 11:00:00,1.08304,1.08437,1.08492,1.08286,1.08323,1.0846,1.08511,1.0831,28542
2017-05-05 11:00:00,2017-05-05 15:00:00,1.08355,1.08591,1.08592,1.08264,1.08378,1.08614,1.08615,1.0837,47316
2017-05-05 15:00:00,2017-05-05 19:00:00,1.08489,1.08523,1.08637,1.08439,1.08515,1.08547,1.08661,1.08462,19807
2017-05-05 19:00:00,2017-05-05 20:00:00,1.08509,1.08575,1.08613,1.08479,1.08533,1.08668,1.08733,1.08504,6418
2017-05-05 20:00:00,2017-05-07 23:00:00,1.08687,1.08799,1.08825,1.08513,1.08738,1.0888,1.08924,1.0857,15029
2017-05-07 23:00:00,2017-05-08 03:00:00,1.0852,1.08597,1.08605,1.08473,1.08579,1.08625,1.08633,1.0852,13248
2017-05-08 03:00:00,2017-05-08 07:00:00,1.08568,1.08766,1.08807,1.08539,1.08594,1.08789,1.08832,1.08567,27075
2017-05-08 07:00:00,2017-05-08 11:00:00,1.08567,1.08748,1.08801,1.08487,1.08588,1.08772,1.08823,1.0851,26707
2017-05-08 11:00:00,2017-05-08 15:00:00,1.08739,1.09071,1.09173,1.08722,1.08762,1.09096,1.092,1.08744,36297
2017-05-08 15:00:00,2017-05-08 19:00:00,1.09048,1.09126,1.09165,1.09045,1.09071,1.09147,1.0919,1.09067,13680
2017-05-08 19:00:00,2017-05-08 23:00:00,1.0904,1.09081,1.09118,1.08933,1.09115,1.09153,1.09242,1.0907,5822
2017-05-08 23:00:00,2017-05-09 03:00:00,1.09057,1.0911,1.09116,1.09034,1.09079,1.09135,1.09141,1.09062,9011
2017-05-09 03:00:00,2017-05-09 07:00:00,1.09082,1.09174,1.09225,1.09047,1.09105,1.09199,1.09245,1.0907,20050
2017-05-09 07:00:00,2017-05-09 11:00:00,1.09129,1.0932,1.09334,1.09105,1.09152,1.09343,1.09358,1.09128,33008
2017-05-09 11:00:00,2017-05-09 15:00:00,1.0932,1.09541,1.09596,1.09294,1.09343,1.09563,1.09621,1.09317,39248
