open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-21 23:00:00,2013-10-22 03:00:00,1.23399,1.23443,1.23448,1.23394,1.23424,1.23467,1.2347,1.23414,1358
2013-10-22 03:00:00,2013-10-22 07:00:00,1.23422,1.23482,1.23492,1.23413,1.23445,1.23504,1.23506,1.2343,2719
2013-10-22 07:00:00,2013-10-22 11:00:00,1.23482,1.23525,1.23535,1.23463,1.23504,1.23536,1.23552,1.23482,3322
2013-10-22 11:00:00,2013-10-22 15:00:00,1.23297,1.23579,1.23632,1.23088,1.23315,1.23604,1.23652,1.23124,15952
2013-10-22 15:00:00,2013-10-22 19:00:00,1.23294,1.23324,1.23347,1.2328,1.23315,1.23347,1.23367,1.23302,3265
2013-10-22 19:00:00,2013-10-22 23:00:00,1.23296,1.23309,1.23334,1.2328,1.23326,1.23341,1.2336,1.23312,1125
2013-10-22 23:00:00,2013-10-23 03:00:00,1.23303,1.23326,1.23342,1.2329,1.23324,1.23347,1.23366,1.23315,2483
2013-10-23 03:00:00,2013-10-23 07:00:00,1.23261,1.23277,1.23324,1.23197,1.23284,1.23298,1.23347,1.23216,5416
2013-10-23 07:00:00,2013-10-23 11:00:00,1.23064,1.23146,1.23217,1.22989,1.23083,1.23167,1.23236,1.2301,5914
2013-10-23 11:00:00,2013-10-23 15:00:00,1.22883,1.23117,1.2312,1.22816,1.22905,1.23137,1.23139,1.22838,8962
2013-10-23 15:00:00,2013-10-23 19:00:00,1.22893,1.22925,1.22965,1.2287,1.22915,1.22943,1.22984,1.22892,4256
2013-10-23 19:00:00,2013-10-23 23:00:00,1.22899,1.22958,1.22958,1.22879,1.22918,1.22982,1.22982,1.22914,2045
2013-10-23 23:00:00,2013-10-24 03:00:00,1.22935,1.22958,1.23007,1.22883,1.2296,1.22983,1.23026,1.22905,3762
2013-10-24 03:00:00,2013-10-24 07:00:00,1.22952,1.23066,1.23118,1.22938,1.22977,1.23087,1.23139,1.22959,5321
2013-10-24 07:00:00,2013-10-24 11:00:00,1.22907,1.23035,1.23037,1.22848,1.2293,1.23054,1.23056,1.22866,5771
2013-10-24 11:00:00,2013-10-24 15:00:00,1.22965,1.23125,1.23157,1.22901,1.22987,1.23146,1.23177,1.22924,9813
2013-10-24 15:00:00,2013-10-24 19:00:00,1.23116,1.2316,1.23175,1.23038,1.23135,1.23178,1.23196,1.23056,4157
2013-10-24 19:00:00,2013-10-24 23:00:00,1.23117,1.23161,1.23163,1.23034,1.2314,1.23182,1.23182,1.23062,1359
2013-10-24 23:00:00,2013-10-25 03:00:00,1.23076,1.23089,1.23161,1.23053,1.23097,1.23113,1.23182,1.23075,2586
2013-10-25 03:00:00,2013-10-25 07:00:00,1.23012,1.231,1.23112,1.22982,1.23035,1.23118,1.23131,1.23003,4802
2013-10-25 07:00:00,2013-10-25 11:00:00,1.231,1.23453,1.23465,1.23081,1.23118,1.23471,1.23482,1.23102,8263
