open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-02 23:00:00,2017-02-03 03:00:00,1.06793,1.06834,1.06838,1.06785,1.06819,1.06857,1.06865,1.06809,34215
2017-02-03 03:00:00,2017-02-03 07:00:00,1.06803,1.06871,1.06894,1.06793,1.0683,1.06895,1.06918,1.06817,20008
2017-02-03 07:00:00,2017-02-03 11:00:00,1.06843,1.06979,1.07035,1.06821,1.06863,1.07,1.07057,1.06844,22772
2017-02-03 11:00:00,2017-02-03 15:00:00,1.0693,1.0697,1.07048,1.06909,1.06952,1.06995,1.07088,1.06946,58184
2017-02-03 15:00:00,2017-02-03 19:00:00,1.06907,1.06966,1.06983,1.06896,1.06932,1.06988,1.07003,1.06918,24284
2017-02-03 19:00:00,2017-02-03 21:00:00,1.06966,1.0699,1.07047,1.06922,1.06988,1.07109,1.07114,1.06976,5999
2017-02-03 21:00:00,2017-02-05 23:00:00,1.06949,1.07001,1.07021,1.06922,1.07074,1.07086,1.0711,1.06978,6249
2017-02-05 23:00:00,2017-02-06 03:00:00,1.06948,1.06963,1.07006,1.06936,1.0697,1.0699,1.07034,1.06957,28938
2017-02-06 03:00:00,2017-02-06 07:00:00,1.06926,1.06938,1.06955,1.06868,1.06951,1.06964,1.06978,1.06889,18387
2017-02-06 07:00:00,2017-02-06 11:00:00,1.06875,1.06922,1.0694,1.06765,1.06899,1.06946,1.06962,1.06789,20942
2017-02-06 11:00:00,2017-02-06 15:00:00,1.0662,1.0672,1.06795,1.06551,1.06643,1.06744,1.06819,1.06574,38325
2017-02-06 15:00:00,2017-02-06 19:00:00,1.0653,1.06587,1.06637,1.06475,1.06553,1.0661,1.0666,1.06498,22544
2017-02-06 19:00:00,2017-02-06 23:00:00,1.06488,1.06528,1.06553,1.06467,1.06537,1.06662,1.06667,1.06487,13498
2017-02-06 23:00:00,2017-02-07 03:00:00,1.06451,1.06478,1.06504,1.06437,1.06479,1.06504,1.06529,1.06463,24993
2017-02-07 03:00:00,2017-02-07 07:00:00,1.06422,1.0646,1.06485,1.06412,1.06449,1.06487,1.06513,1.06434,23661
2017-02-07 07:00:00,2017-02-07 11:00:00,1.0644,1.06666,1.06684,1.06417,1.06462,1.0669,1.06705,1.0644,25324
2017-02-07 11:00:00,2017-02-07 15:00:00,1.0658,1.06612,1.06668,1.06541,1.06603,1.06635,1.06692,1.06563,19991
2017-02-07 15:00:00,2017-02-07 19:00:00,1.06569,1.06579,1.06612,1.06541,1.06594,1.06603,1.06634,1.0656,19517
2017-02-07 19:00:00,2017-02-07 23:00:00,1.06534,1.06559,1.06594,1.06511,1.06566,1.0663,1.06676,1.06543,13060
2017-02-07 23:00:00,2017-02-08 03:00:00,1.0653,1.06546,1.06559,1.0651,1.06551,1.06569,1.06586,1.06533,25720
2017-02-08 03:00:00,2017-02-08 07:00:00,1.06518,1.06551,1.06565,1.06443,1.06546,1.06574,1.0659,1.06467,15167
2017-02-08 07:00:00,2017-02-08 11:00:00,1.06348,1.06422,1.06464,1.06315,1.06371,1.06445,1.06486,1.06339,15923
2017-02-08 11:00:00,2017-02-08 15:00:00,1.06356,1.06388,1.06413,1.06312,1.0638,1.06414,1.06439,1.06334,27816
2017-02-08 15:00:00,2017-02-08 19:00:00,1.06343,1.06365,1.06388,1.06331,1.06368,1.06389,1.06413,1.06355,17470
2017-02-08 19:00:00,2017-02-08 23:00:00,1.06364,1.06411,1.06433,1.06355,1.06385,1.06442,1.06485,1.06383,9557
2017-02-08 23:00:00,2017-02-09 03:00:00,1.06402,1.06408,1.06427,1.06363,1.0643,1.06435,1.06453,1.0639,20353
2017-02-09 03:00:00,2017-02-09 07:00:00,1.06371,1.06422,1.06427,1.0637,1.06398,1.06444,1.0645,1.06394,12192
2017-02-09 07:00:00,2017-02-09 11:00:00,1.06402,1.06705,1.06714,1.06391,1.06426,1.06728,1.06737,1.06415,16005
2017-02-09 11:00:00,2017-02-09 15:00:00,1.06595,1.06781,1.06817,1.06552,1.06618,1.06805,1.0684,1.06578,30306
2017-02-09 15:00:00,2017-02-09 19:00:00,1.06701,1.06727,1.06737,1.0664,1.06725,1.06751,1.06762,1.06665,16762
2017-02-09 19:00:00,2017-02-09 23:00:00,1.06671,1.06725,1.06763,1.06629,1.06742,1.06758,1.06821,1.06714,14780
2017-02-09 23:00:00,2017-02-10 03:00:00,1.06725,1.06775,1.06784,1.06704,1.06753,1.06799,1.06811,1.06732,22530
2017-02-10 03:00:00,2017-02-10 07:00:00,1.06753,1.06796,1.06813,1.06685,1.0678,1.06821,1.06835,1.06706,14367
2017-02-10 07:00:00,2017-02-10 11:00:00,1.06573,1.06702,1.06743,1.06547,1.06595,1.06724,1.06767,1.0657,15077
2017-02-10 11:00:00,2017-02-10 15:00:00,1.06618,1.06814,1.06849,1.06606,1.06642,1.06838,1.0687,1.0663,23971
2017-02-10 15:00:00,2017-02-10 19:00:00,1.06696,1.06773,1.06794,1.06659,1.0672,1.06796,1.06818,1.06684,22554
2017-02-10 19:00:00,2017-02-10 21:00:00,1.06674,1.06674,1.06716,1.06577,1.06701,1.06714,1.06738,1.06654,3472
