open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-05 20:00:00,2011-06-06 00:00:00,1.22065,1.2224,1.22336,1.21953,1.2211,1.22283,1.22403,1.22047,7896
2011-06-06 00:00:00,2011-06-06 04:00:00,1.22061,1.22187,1.22245,1.21994,1.22102,1.22225,1.22283,1.22023,6809
2011-06-06 04:00:00,2011-06-06 08:00:00,1.22003,1.22447,1.22534,1.21976,1.22028,1.22472,1.2256,1.21997,19555
2011-06-06 08:00:00,2011-06-06 12:00:00,1.2215,1.22381,1.22577,1.22078,1.22177,1.22411,1.22596,1.22102,23155
2011-06-06 12:00:00,2011-06-06 16:00:00,1.22194,1.22254,1.22419,1.22088,1.22217,1.22282,1.22449,1.22114,27370
2011-06-06 16:00:00,2011-06-06 20:00:00,1.21828,1.22114,1.22228,1.21597,1.21855,1.22139,1.22247,1.21614,13544
2011-06-06 20:00:00,2011-06-07 00:00:00,1.21614,1.21835,1.21883,1.21607,1.21702,1.21878,1.21921,1.2166,6430
2011-06-07 00:00:00,2011-06-07 04:00:00,1.2178,1.21951,1.22009,1.21744,1.21818,1.2199,1.22044,1.2178,7418
2011-06-07 04:00:00,2011-06-07 08:00:00,1.21951,1.22251,1.22283,1.21838,1.2199,1.22278,1.22331,1.21876,20509
2011-06-07 08:00:00,2011-06-07 12:00:00,1.22251,1.22482,1.22521,1.22232,1.22278,1.22511,1.22539,1.22252,19345
2011-06-07 12:00:00,2011-06-07 16:00:00,1.22482,1.23079,1.23089,1.22464,1.22511,1.23099,1.2311,1.22489,27537
2011-06-07 16:00:00,2011-06-07 20:00:00,1.22735,1.2304,1.23114,1.22702,1.22764,1.23061,1.2314,1.22734,11921
2011-06-07 20:00:00,2011-06-08 00:00:00,1.22828,1.2287,1.22932,1.22757,1.22868,1.22903,1.22959,1.22798,5229
2011-06-08 00:00:00,2011-06-08 04:00:00,1.22572,1.2277,1.22904,1.22509,1.22601,1.22809,1.22941,1.22545,7912
2011-06-08 04:00:00,2011-06-08 08:00:00,1.22549,1.22696,1.22869,1.22444,1.22572,1.22735,1.22902,1.22467,22210
2011-06-08 08:00:00,2011-06-08 12:00:00,1.22281,1.2264,1.22694,1.22094,1.22305,1.22666,1.22715,1.22113,21090
2011-06-08 12:00:00,2011-06-08 16:00:00,1.2207,1.22327,1.22444,1.21822,1.22089,1.22353,1.22468,1.21846,29635
2011-06-08 16:00:00,2011-06-08 20:00:00,1.21779,1.21988,1.22081,1.21749,1.21812,1.2202,1.221,1.21779,13545
2011-06-08 20:00:00,2011-06-09 00:00:00,1.21893,1.22145,1.22196,1.21866,1.21939,1.22174,1.22228,1.21921,4373
2011-06-09 00:00:00,2011-06-09 04:00:00,1.22145,1.22278,1.22338,1.22136,1.22174,1.22314,1.2237,1.22168,8947
2011-06-09 04:00:00,2011-06-09 08:00:00,1.22243,1.2244,1.22565,1.2218,1.22275,1.22463,1.22585,1.22209,14623
2011-06-09 08:00:00,2011-06-09 12:00:00,1.2244,1.22696,1.23031,1.22292,1.22463,1.22723,1.23057,1.22315,23001
2011-06-09 12:00:00,2011-06-09 16:00:00,1.22047,1.22264,1.22442,1.21969,1.2207,1.22287,1.22466,1.21991,27093
2011-06-09 16:00:00,2011-06-09 20:00:00,1.22006,1.22187,1.22304,1.21981,1.22038,1.22216,1.2233,1.22007,11094
2011-06-09 20:00:00,2011-06-10 00:00:00,1.2204,1.2227,1.22319,1.2194,1.22079,1.22321,1.22351,1.22038,4280
2011-06-10 00:00:00,2011-06-10 04:00:00,1.22046,1.2219,1.22236,1.21958,1.22079,1.22223,1.22268,1.21987,6968
2011-06-10 04:00:00,2011-06-10 08:00:00,1.21781,1.22064,1.22186,1.21648,1.21811,1.22105,1.22214,1.21668,19366
2011-06-10 08:00:00,2011-06-10 12:00:00,1.21781,1.21919,1.22062,1.21643,1.21801,1.21945,1.22082,1.2167,22683
2011-06-10 12:00:00,2011-06-10 16:00:00,1.20929,1.21385,1.21881,1.20792,1.20948,1.21407,1.21902,1.20813,27004
2011-06-10 16:00:00,2011-06-10 20:00:00,1.20623,1.20829,1.20942,1.20583,1.20658,1.20856,1.20963,1.20606,9067
2011-06-10 20:00:00,2011-06-13 00:00:00,1.20693,1.2082,1.20877,1.20689,1.20744,1.20853,1.2095,1.20729,5992
2011-06-13 00:00:00,2011-06-13 04:00:00,1.2082,1.21345,1.21369,1.20754,1.20853,1.21375,1.21397,1.20785,9550
2011-06-13 04:00:00,2011-06-13 08:00:00,1.21017,1.21283,1.2138,1.20629,1.21044,1.21312,1.21395,1.20656,16195
2011-06-13 08:00:00,2011-06-13 12:00:00,1.20212,1.20369,1.20723,1.20027,1.2024,1.20383,1.20747,1.20051,20645
2011-06-13 12:00:00,2011-06-13 16:00:00,1.20234,1.20429,1.20611,1.20183,1.20259,1.20457,1.20634,1.20206,18184
2011-06-13 16:00:00,2011-06-13 20:00:00,1.2026,1.20755,1.20894,1.20158,1.20287,1.20781,1.20916,1.20183,12693
2011-06-13 20:00:00,2011-06-14 00:00:00,1.20611,1.20656,1.20713,1.20393,1.2065,1.20692,1.20761,1.2042,5091
