open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-05 23:00:00,2013-03-06 03:00:00,1.22804,1.22912,1.22925,1.22801,1.22829,1.22935,1.22943,1.22826,3073
2013-03-06 03:00:00,2013-03-06 07:00:00,1.22868,1.22908,1.22948,1.22856,1.22893,1.22929,1.22971,1.22879,3014
2013-03-06 07:00:00,2013-03-06 11:00:00,1.22908,1.2314,1.23199,1.22894,1.22929,1.23163,1.23221,1.22916,9217
2013-03-06 11:00:00,2013-03-06 15:00:00,1.22997,1.2303,1.23111,1.22891,1.2302,1.23053,1.23131,1.22913,9751
2013-03-06 15:00:00,2013-03-06 19:00:00,1.23006,1.23139,1.23144,1.22978,1.23029,1.23158,1.23165,1.23001,5179
2013-03-06 19:00:00,2013-03-06 23:00:00,1.23042,1.23146,1.23154,1.22991,1.23071,1.23165,1.23173,1.23053,5164
2013-03-06 23:00:00,2013-03-07 03:00:00,1.23096,1.23185,1.23217,1.23078,1.23121,1.2321,1.2324,1.23103,4277
2013-03-07 03:00:00,2013-03-07 07:00:00,1.23182,1.23212,1.2323,1.23157,1.23203,1.23235,1.23254,1.2318,4243
2013-03-07 07:00:00,2013-03-07 11:00:00,1.23191,1.23313,1.23377,1.2317,1.23212,1.23337,1.23396,1.23193,10737
2013-03-07 11:00:00,2013-03-07 15:00:00,1.23212,1.2355,1.23561,1.23109,1.23234,1.23578,1.23581,1.23131,22038
2013-03-07 15:00:00,2013-03-07 19:00:00,1.23545,1.23566,1.23604,1.23392,1.23568,1.23586,1.23622,1.23415,6977
2013-03-07 19:00:00,2013-03-07 23:00:00,1.23524,1.23551,1.23588,1.23504,1.23557,1.23579,1.23618,1.23528,4659
2013-03-07 23:00:00,2013-03-08 03:00:00,1.23528,1.23674,1.23717,1.23519,1.23553,1.23699,1.23742,1.23543,3978
2013-03-08 03:00:00,2013-03-08 07:00:00,1.23609,1.23683,1.23696,1.23569,1.23632,1.23707,1.23719,1.23592,6226
