open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-20 23:00:00,2017-09-21 03:00:00,1.15294,1.15431,1.15445,1.15278,1.15321,1.15457,1.15474,1.15306,21894
2017-09-21 03:00:00,2017-09-21 07:00:00,1.15425,1.15776,1.15847,1.1541,1.15453,1.158,1.15871,1.15434,36376
2017-09-21 07:00:00,2017-09-21 11:00:00,1.15704,1.15896,1.15924,1.15628,1.15729,1.15923,1.15947,1.15652,33619
2017-09-21 11:00:00,2017-09-21 15:00:00,1.15714,1.16017,1.16039,1.15695,1.15738,1.16036,1.16063,1.15719,67391
2017-09-21 15:00:00,2017-09-21 19:00:00,1.15776,1.15951,1.15966,1.15766,1.158,1.15973,1.15989,1.15788,21987
2017-09-21 19:00:00,2017-09-21 23:00:00,1.15879,1.15896,1.15963,1.15813,1.15924,1.15935,1.15986,1.1588,9097
2017-09-21 23:00:00,2017-09-22 03:00:00,1.15616,1.15787,1.15915,1.15593,1.15639,1.15811,1.1594,1.15616,17974
2017-09-22 03:00:00,2017-09-22 07:00:00,1.15704,1.16135,1.16224,1.15681,1.15727,1.16158,1.16247,1.15706,32737
2017-09-22 07:00:00,2017-09-22 11:00:00,1.1603,1.16181,1.16223,1.15896,1.16053,1.16203,1.16243,1.15917,41046
2017-09-22 11:00:00,2017-09-22 15:00:00,1.15905,1.16041,1.16062,1.15853,1.15927,1.16063,1.16082,1.15873,43611
2017-09-22 15:00:00,2017-09-22 19:00:00,1.15825,1.15893,1.16033,1.15745,1.15848,1.15917,1.16055,1.15767,20824
2017-09-22 19:00:00,2017-09-22 20:00:00,1.15893,1.1576,1.15928,1.15757,1.15917,1.15945,1.15957,1.15859,6812
2017-09-22 20:00:00,2017-09-24 23:00:00,1.15487,1.15776,1.15788,1.15411,1.15551,1.15801,1.15812,1.15508,8343
2017-09-24 23:00:00,2017-09-25 03:00:00,1.1575,1.15822,1.15898,1.1574,1.15774,1.15843,1.15921,1.15764,10731
2017-09-25 03:00:00,2017-09-25 07:00:00,1.15684,1.15791,1.1581,1.15643,1.15705,1.15815,1.15834,1.15666,24351
2017-09-25 07:00:00,2017-09-25 11:00:00,1.15654,1.15737,1.15811,1.15555,1.15676,1.15758,1.15833,1.15575,34258
2017-09-25 11:00:00,2017-09-25 15:00:00,1.15042,1.15601,1.15653,1.14681,1.15065,1.15622,1.1566,1.14703,57622
2017-09-25 15:00:00,2017-09-25 19:00:00,1.14472,1.14568,1.14748,1.14107,1.14495,1.14591,1.1477,1.14133,31808
2017-09-25 19:00:00,2017-09-25 23:00:00,1.14419,1.14543,1.14596,1.14415,1.1456,1.14587,1.1471,1.14501,10738
2017-09-25 23:00:00,2017-09-26 03:00:00,1.14499,1.14569,1.14605,1.1443,1.14523,1.14593,1.14629,1.14456,13044
2017-09-26 03:00:00,2017-09-26 07:00:00,1.14568,1.14831,1.14875,1.1448,1.14592,1.14855,1.14896,1.14505,36532
2017-09-26 07:00:00,2017-09-26 11:00:00,1.1456,1.14681,1.14754,1.14474,1.14583,1.14703,1.14777,1.14497,35829
2017-09-26 11:00:00,2017-09-26 15:00:00,1.14177,1.14641,1.14704,1.14073,1.142,1.14663,1.14727,1.14094,35646
2017-09-26 15:00:00,2017-09-26 19:00:00,1.14244,1.14396,1.14514,1.14168,1.14265,1.14419,1.14538,1.14191,39315
2017-09-26 19:00:00,2017-09-26 23:00:00,1.14206,1.1423,1.14257,1.14173,1.14233,1.14284,1.14303,1.14204,9654
2017-09-26 23:00:00,2017-09-27 03:00:00,1.1423,1.14382,1.14426,1.14218,1.14255,1.14406,1.1445,1.14243,13075
2017-09-27 03:00:00,2017-09-27 07:00:00,1.1434,1.14427,1.14483,1.14307,1.14365,1.14449,1.14506,1.1433,31137
2017-09-27 07:00:00,2017-09-27 11:00:00,1.14396,1.14534,1.14591,1.14325,1.14415,1.14555,1.14613,1.14347,37036
2017-09-27 11:00:00,2017-09-27 15:00:00,1.14342,1.14465,1.14539,1.1431,1.14363,1.14487,1.14569,1.14333,44746
2017-09-27 15:00:00,2017-09-27 19:00:00,1.14197,1.14253,1.14474,1.14111,1.14219,1.14277,1.14497,1.14133,37403
2017-09-27 19:00:00,2017-09-27 23:00:00,1.14129,1.14183,1.14219,1.14088,1.14179,1.14207,1.14272,1.14162,15821
2017-09-27 23:00:00,2017-09-28 03:00:00,1.14183,1.14266,1.14276,1.1417,1.14207,1.14288,1.14301,1.14195,15354
2017-09-28 03:00:00,2017-09-28 07:00:00,1.14262,1.1447,1.14471,1.14189,1.14286,1.1449,1.14492,1.14213,37065
2017-09-28 07:00:00,2017-09-28 11:00:00,1.1447,1.14613,1.1469,1.14407,1.1449,1.14633,1.14712,1.14428,36909
2017-09-28 11:00:00,2017-09-28 15:00:00,1.14465,1.14612,1.1473,1.14335,1.14482,1.14634,1.14751,1.14358,39435
2017-09-28 15:00:00,2017-09-28 19:00:00,1.14316,1.14384,1.14416,1.14299,1.14339,1.14407,1.14439,1.14322,22428
2017-09-28 19:00:00,2017-09-28 23:00:00,1.14313,1.14354,1.14411,1.1429,1.1434,1.14378,1.14435,1.14319,10586
2017-09-28 23:00:00,2017-09-29 03:00:00,1.14354,1.14456,1.14467,1.14321,1.14378,1.1448,1.14489,1.14345,11821
2017-09-29 03:00:00,2017-09-29 07:00:00,1.14399,1.14456,1.14578,1.14351,1.14424,1.1448,1.146,1.14375,24029
2017-09-29 07:00:00,2017-09-29 11:00:00,1.14456,1.14567,1.14625,1.14335,1.1448,1.14588,1.14645,1.14358,27221
2017-09-29 11:00:00,2017-09-29 15:00:00,1.14369,1.14611,1.14671,1.14292,1.14391,1.14633,1.14694,1.14314,53790
2017-09-29 15:00:00,2017-09-29 19:00:00,1.14392,1.14439,1.14475,1.14323,1.14414,1.1446,1.14496,1.14344,23367
2017-09-29 19:00:00,2017-09-29 20:00:00,1.14424,1.14305,1.14447,1.14304,1.14449,1.14437,1.14478,1.14364,6524
