open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-10 23:00:00,2010-05-11 03:00:00,1.4152,1.41771,1.41846,1.41505,1.41563,1.41803,1.41878,1.41545,7702
2010-05-11 03:00:00,2010-05-11 07:00:00,1.41205,1.41358,1.41557,1.41129,1.41223,1.41394,1.41598,1.41153,11081
2010-05-11 07:00:00,2010-05-11 11:00:00,1.40886,1.40921,1.41363,1.40739,1.40913,1.40948,1.41383,1.40763,11283
2010-05-11 11:00:00,2010-05-11 15:00:00,1.40696,1.41168,1.41246,1.40341,1.40722,1.41197,1.41267,1.40368,15200
2010-05-11 15:00:00,2010-05-11 19:00:00,1.40589,1.41133,1.4117,1.40329,1.40613,1.41167,1.412,1.40353,12349
2010-05-11 19:00:00,2010-05-11 23:00:00,1.40385,1.40753,1.40834,1.40338,1.40429,1.40809,1.40912,1.40384,4605
2010-05-11 23:00:00,2010-05-12 03:00:00,1.40449,1.40536,1.40706,1.40443,1.40487,1.40575,1.40737,1.40477,5887
2010-05-12 03:00:00,2010-05-12 07:00:00,1.40408,1.40766,1.40782,1.40396,1.40441,1.40791,1.40808,1.40428,9137
2010-05-12 07:00:00,2010-05-12 11:00:00,1.40482,1.41038,1.41161,1.40448,1.40496,1.41064,1.41183,1.40475,10564
2010-05-12 11:00:00,2010-05-12 15:00:00,1.4046,1.40665,1.40712,1.40164,1.4048,1.40688,1.40738,1.40188,14270
2010-05-12 15:00:00,2010-05-12 19:00:00,1.40193,1.40396,1.40433,1.40149,1.40226,1.40417,1.40462,1.40175,9900
2010-05-12 19:00:00,2010-05-12 23:00:00,1.40189,1.40292,1.40321,1.40116,1.40236,1.40328,1.40357,1.4016,4004
2010-05-12 23:00:00,2010-05-13 03:00:00,1.40275,1.40386,1.4045,1.40249,1.40305,1.40416,1.40479,1.40278,6088
2010-05-13 03:00:00,2010-05-13 07:00:00,1.40281,1.40655,1.40704,1.40091,1.40311,1.40678,1.40726,1.40118,7261
2010-05-13 07:00:00,2010-05-13 11:00:00,1.40131,1.40216,1.40346,1.3998,1.40153,1.40238,1.40369,1.40008,9835
2010-05-13 11:00:00,2010-05-13 15:00:00,1.40041,1.40069,1.40151,1.40035,1.40068,1.40092,1.40168,1.40058,6412
2010-05-13 15:00:00,2010-05-13 19:00:00,1.40053,1.40103,1.40194,1.40037,1.40081,1.40124,1.40217,1.40059,6138
2010-05-13 19:00:00,2010-05-13 23:00:00,1.40059,1.40079,1.40114,1.4,1.40084,1.40123,1.40148,1.4006,1845
2010-05-13 23:00:00,2010-05-14 03:00:00,1.40063,1.40085,1.40127,1.40041,1.40093,1.40116,1.40154,1.40071,2696
2010-05-14 03:00:00,2010-05-14 07:00:00,1.40047,1.40256,1.40283,1.40036,1.40072,1.40283,1.40304,1.40065,5676
2010-05-14 07:00:00,2010-05-14 11:00:00,1.40041,1.40131,1.40238,1.40032,1.40064,1.40155,1.40261,1.40058,9921
2010-05-14 11:00:00,2010-05-14 15:00:00,1.40111,1.40241,1.40301,1.40034,1.40138,1.40263,1.40318,1.40058,14519
2010-05-14 15:00:00,2010-05-14 19:00:00,1.40038,1.40076,1.40154,1.40028,1.4007,1.40103,1.40181,1.40062,5624
2010-05-14 19:00:00,2010-05-14 20:00:00,1.40064,1.40067,1.40068,1.40057,1.40097,1.40101,1.40101,1.40091,7
2010-05-14 20:00:00,2010-05-17 01:00:00,1.40028,1.40045,1.40064,1.40015,1.40074,1.40101,1.40123,1.40053,2408
2010-05-17 01:00:00,2010-05-17 05:00:00,1.40026,1.40096,1.40123,1.40021,1.40067,1.40123,1.4015,1.40052,4623
2010-05-17 05:00:00,2010-05-17 09:00:00,1.40041,1.40075,1.40143,1.40034,1.40065,1.40102,1.40166,1.40058,6232
2010-05-17 09:00:00,2010-05-17 13:00:00,1.40041,1.40156,1.40282,1.40033,1.40066,1.40183,1.40306,1.4006,10393
2010-05-17 13:00:00,2010-05-17 17:00:00,1.40041,1.40107,1.40177,1.40029,1.40066,1.40126,1.40197,1.40058,10392
2010-05-17 17:00:00,2010-05-17 21:00:00,1.40098,1.4022,1.4023,1.40044,1.40118,1.40261,1.40262,1.40067,7490
2010-05-17 21:00:00,2010-05-18 01:00:00,1.40172,1.40226,1.40266,1.40073,1.40199,1.40266,1.40314,1.40111,3817
2010-05-18 01:00:00,2010-05-18 05:00:00,1.40137,1.40197,1.40232,1.40102,1.40173,1.40233,1.40263,1.40133,5469
2010-05-18 05:00:00,2010-05-18 09:00:00,1.40161,1.40184,1.40473,1.40096,1.40183,1.40217,1.4049,1.4012,12965
2010-05-18 09:00:00,2010-05-18 13:00:00,1.40136,1.40298,1.40432,1.40101,1.40158,1.40323,1.40456,1.40124,9450
2010-05-18 13:00:00,2010-05-18 17:00:00,1.40146,1.40201,1.403,1.40035,1.40169,1.40228,1.40322,1.40062,10535
2010-05-18 17:00:00,2010-05-18 21:00:00,1.40033,1.40041,1.40099,1.40006,1.40064,1.4008,1.40134,1.40056,6496
2010-05-18 21:00:00,2010-05-19 01:00:00,1.40034,1.40041,1.40061,1.40016,1.4007,1.40073,1.4011,1.40054,2946
2010-05-19 01:00:00,2010-05-19 05:00:00,1.40041,1.40082,1.40248,1.40031,1.40071,1.4011,1.40275,1.40061,6421
2010-05-19 05:00:00,2010-05-19 09:00:00,1.40038,1.40106,1.40154,1.40029,1.4006,1.40133,1.40175,1.40048,6243
2010-05-19 09:00:00,2010-05-19 13:00:00,1.40041,1.41844,1.42067,1.40033,1.40064,1.41884,1.42086,1.40053,13497
2010-05-19 13:00:00,2010-05-19 17:00:00,1.41427,1.42967,1.43076,1.4141,1.41453,1.43014,1.43108,1.41435,15773
2010-05-19 17:00:00,2010-05-19 21:00:00,1.42559,1.42955,1.43045,1.42514,1.42593,1.42979,1.43084,1.42547,8536
2010-05-19 21:00:00,2010-05-20 00:00:00,1.4271,1.42776,1.42955,1.42484,1.42749,1.42815,1.43015,1.42521,4084
