open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-29 23:00:00,2012-03-01 03:00:00,1.20526,1.20563,1.20571,1.20506,1.20555,1.20594,1.20603,1.2053,2870
2012-03-01 03:00:00,2012-03-01 07:00:00,1.20499,1.20523,1.20554,1.20473,1.20534,1.20546,1.20581,1.20508,2160
2012-03-01 07:00:00,2012-03-01 11:00:00,1.20511,1.20548,1.20555,1.20499,1.20532,1.20572,1.20579,1.20517,2378
2012-03-01 11:00:00,2012-03-01 15:00:00,1.20454,1.20523,1.2056,1.20443,1.2052,1.20546,1.2058,1.20499,5827
2012-03-01 15:00:00,2012-03-01 19:00:00,1.20519,1.20606,1.20632,1.20507,1.20543,1.20631,1.20653,1.20534,5845
2012-03-01 19:00:00,2012-03-01 23:00:00,1.20562,1.206,1.20619,1.20537,1.20608,1.2063,1.20652,1.20592,3209
2012-03-01 23:00:00,2012-03-02 03:00:00,1.206,1.20661,1.20681,1.20576,1.20625,1.20693,1.20702,1.20604,4890
2012-03-02 03:00:00,2012-03-02 07:00:00,1.20624,1.20651,1.20681,1.20568,1.20657,1.2068,1.20712,1.20595,3217
2012-03-02 07:00:00,2012-03-02 11:00:00,1.20529,1.2057,1.20611,1.20514,1.20555,1.20597,1.20633,1.20538,4178
2012-03-02 11:00:00,2012-03-02 15:00:00,1.20556,1.20668,1.20681,1.20556,1.20583,1.20693,1.20702,1.20579,7705
2012-03-02 15:00:00,2012-03-02 19:00:00,1.20574,1.20664,1.20689,1.20556,1.20596,1.20693,1.2071,1.20581,5275
2012-03-02 19:00:00,2012-03-02 21:00:00,1.20641,1.20641,1.20676,1.20605,1.20668,1.20715,1.20724,1.20647,2249
2012-03-02 21:00:00,2012-03-05 02:00:00,1.20595,1.20617,1.20659,1.20574,1.20629,1.20646,1.20697,1.20607,2190
2012-03-05 02:00:00,2012-03-05 06:00:00,1.20565,1.20589,1.20601,1.2054,1.206,1.20624,1.20634,1.20567,1593
2012-03-05 06:00:00,2012-03-05 10:00:00,1.20545,1.20606,1.20619,1.20505,1.20572,1.20624,1.20639,1.20528,6698
2012-03-05 10:00:00,2012-03-05 14:00:00,1.20578,1.20608,1.20625,1.20559,1.20605,1.20637,1.20645,1.20583,5616
2012-03-05 14:00:00,2012-03-05 18:00:00,1.20572,1.2059,1.20609,1.20553,1.20595,1.20613,1.20658,1.20577,4534
2012-03-05 18:00:00,2012-03-05 22:00:00,1.20571,1.20579,1.206,1.20548,1.20597,1.20611,1.20623,1.20578,2563
2012-03-05 22:00:00,2012-03-06 02:00:00,1.20543,1.20573,1.20588,1.20532,1.20578,1.20615,1.20628,1.20562,2066
2012-03-06 02:00:00,2012-03-06 06:00:00,1.20543,1.20593,1.20603,1.20534,1.20572,1.20619,1.20624,1.20563,1793
2012-03-06 06:00:00,2012-03-06 10:00:00,1.20574,1.20588,1.20615,1.2055,1.20599,1.20613,1.20634,1.20571,5892
2012-03-06 10:00:00,2012-03-06 14:00:00,1.20543,1.20554,1.20583,1.20524,1.20567,1.20578,1.20605,1.20547,6235
2012-03-06 14:00:00,2012-03-06 18:00:00,1.20508,1.20516,1.20553,1.20488,1.20533,1.20541,1.20577,1.20509,5133
2012-03-06 18:00:00,2012-03-06 22:00:00,1.2047,1.20489,1.20501,1.20454,1.20498,1.20522,1.20532,1.20483,2065
2012-03-06 22:00:00,2012-03-07 02:00:00,1.20489,1.20542,1.20554,1.20478,1.20522,1.20575,1.20585,1.20508,2611
2012-03-07 02:00:00,2012-03-07 06:00:00,1.20541,1.20562,1.20567,1.20522,1.20571,1.20589,1.20595,1.20555,2063
2012-03-07 06:00:00,2012-03-07 10:00:00,1.20531,1.20544,1.20566,1.20488,1.20558,1.20571,1.20586,1.20515,4676
2012-03-07 10:00:00,2012-03-07 14:00:00,1.20503,1.20539,1.20561,1.20467,1.20528,1.20566,1.20583,1.20511,4586
2012-03-07 14:00:00,2012-03-07 18:00:00,1.20514,1.2055,1.20557,1.20472,1.20538,1.20576,1.20579,1.20493,4691
