open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-16 23:00:00,2016-08-17 03:00:00,1.08441,1.0848,1.08487,1.08441,1.0847,1.08507,1.08511,1.08467,14739
2016-08-17 03:00:00,2016-08-17 07:00:00,1.08479,1.08511,1.08526,1.08363,1.08503,1.08538,1.08549,1.08387,20561
2016-08-17 07:00:00,2016-08-17 11:00:00,1.08384,1.08546,1.08558,1.08344,1.08406,1.08568,1.08581,1.08364,23596
2016-08-17 11:00:00,2016-08-17 15:00:00,1.0852,1.08592,1.08634,1.0851,1.08544,1.08617,1.08657,1.0853,27914
2016-08-17 15:00:00,2016-08-17 19:00:00,1.08563,1.08593,1.0862,1.08532,1.08587,1.08617,1.08644,1.08557,35753
2016-08-17 19:00:00,2016-08-17 23:00:00,1.08577,1.08631,1.08637,1.0855,1.08617,1.08655,1.08661,1.08578,13171
2016-08-17 23:00:00,2016-08-18 03:00:00,1.08631,1.08657,1.08666,1.08599,1.08655,1.08681,1.08696,1.08626,21933
2016-08-18 03:00:00,2016-08-18 07:00:00,1.08614,1.08664,1.08697,1.08446,1.08635,1.0869,1.08721,1.08468,25705
2016-08-18 07:00:00,2016-08-18 11:00:00,1.08462,1.08497,1.0857,1.08408,1.08489,1.08528,1.08592,1.08429,34540
2016-08-18 11:00:00,2016-08-18 15:00:00,1.08452,1.0852,1.08577,1.08411,1.08475,1.08543,1.08601,1.08436,35534
2016-08-18 15:00:00,2016-08-18 19:00:00,1.08312,1.085,1.08527,1.08302,1.08334,1.08524,1.08549,1.08326,15763
2016-08-18 19:00:00,2016-08-18 23:00:00,1.08317,1.08378,1.08413,1.08275,1.08353,1.08476,1.08476,1.08301,21567
2016-08-18 23:00:00,2016-08-19 03:00:00,1.08299,1.08349,1.08353,1.08269,1.08327,1.08374,1.08378,1.08293,19094
2016-08-19 03:00:00,2016-08-19 07:00:00,1.08343,1.08383,1.08404,1.083,1.08366,1.08406,1.08428,1.08325,23240
2016-08-19 07:00:00,2016-08-19 11:00:00,1.08293,1.08519,1.08531,1.08258,1.08318,1.08542,1.08554,1.0828,24719
2016-08-19 11:00:00,2016-08-19 15:00:00,1.08466,1.08653,1.08672,1.08384,1.0849,1.08676,1.08694,1.08408,35096
2016-08-19 15:00:00,2016-08-19 19:00:00,1.08652,1.08707,1.08733,1.08638,1.08676,1.08731,1.08756,1.08661,11290
2016-08-19 19:00:00,2016-08-19 20:00:00,1.08664,1.08664,1.0873,1.08636,1.08691,1.08763,1.08769,1.08667,1727
2016-08-19 20:00:00,2016-08-22 00:00:00,1.08655,1.08689,1.08776,1.08538,1.08683,1.08768,1.08878,1.08613,25532
2016-08-22 00:00:00,2016-08-22 04:00:00,1.08647,1.08715,1.0873,1.08637,1.08676,1.08739,1.08754,1.08662,18082
2016-08-22 04:00:00,2016-08-22 08:00:00,1.08715,1.08792,1.08914,1.0867,1.08739,1.08815,1.08938,1.08694,22248
2016-08-22 08:00:00,2016-08-22 12:00:00,1.08777,1.08854,1.08888,1.08677,1.08801,1.08878,1.08909,1.08701,20782
2016-08-22 12:00:00,2016-08-22 16:00:00,1.08763,1.0892,1.08932,1.08747,1.08785,1.08944,1.08956,1.08769,24424
2016-08-22 16:00:00,2016-08-22 20:00:00,1.08849,1.08918,1.08947,1.08826,1.08872,1.08975,1.08975,1.08848,7771
2016-08-22 20:00:00,2016-08-23 00:00:00,1.08911,1.08992,1.08998,1.0887,1.08942,1.0902,1.09024,1.08899,15819
