open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-29 23:00:00,2018-03-30 03:00:00,1.17433,1.17632,1.17668,1.17372,1.17473,1.1768,1.17696,1.17389,11825
2018-03-30 03:00:00,2018-03-30 07:00:00,1.17349,1.17502,1.1766,1.17309,1.17392,1.17581,1.17693,1.17352,12174
2018-03-30 07:00:00,2018-03-30 11:00:00,1.17488,1.17505,1.17551,1.17485,1.17519,1.17536,1.17576,1.17513,9184
2018-03-30 11:00:00,2018-03-30 15:00:00,1.17444,1.17469,1.17559,1.17382,1.17478,1.17497,1.17623,1.17414,12693
2018-03-30 15:00:00,2018-03-30 19:00:00,1.1741,1.17551,1.1756,1.17354,1.17458,1.17609,1.17622,1.17441,9585
2018-03-30 19:00:00,2018-03-30 20:00:00,1.17515,1.17468,1.17531,1.17406,1.17609,1.17644,1.17649,1.175,1337
2018-03-30 20:00:00,2018-04-01 23:00:00,1.17347,1.17544,1.17612,1.17408,1.17448,1.17631,1.17641,1.17531,4316
2018-04-01 23:00:00,2018-04-02 03:00:00,1.17528,1.17572,1.17604,1.17523,1.17553,1.17597,1.17633,1.17552,8275
2018-04-02 03:00:00,2018-04-02 07:00:00,1.17552,1.17598,1.17625,1.17522,1.17576,1.17621,1.17647,1.17546,8291
2018-04-02 07:00:00,2018-04-02 11:00:00,1.17525,1.17583,1.17588,1.17515,1.17549,1.17604,1.17609,1.17538,7165
2018-04-02 11:00:00,2018-04-02 15:00:00,1.17484,1.17614,1.17626,1.174,1.17529,1.17636,1.17645,1.17421,36499
2018-04-02 15:00:00,2018-04-02 19:00:00,1.17428,1.17533,1.17541,1.17361,1.17452,1.17557,1.17565,1.17383,28581
2018-04-02 19:00:00,2018-04-02 23:00:00,1.17428,1.17467,1.17516,1.1736,1.17489,1.17555,1.17602,1.17411,7255
2018-04-02 23:00:00,2018-04-03 03:00:00,1.17408,1.17566,1.17583,1.17408,1.17432,1.17587,1.17607,1.17431,9767
2018-04-03 03:00:00,2018-04-03 07:00:00,1.17536,1.17624,1.17642,1.17508,1.17559,1.17648,1.17665,1.1753,19707
2018-04-03 07:00:00,2018-04-03 11:00:00,1.1747,1.17666,1.1768,1.17458,1.17489,1.17688,1.17699,1.17477,30296
2018-04-03 11:00:00,2018-04-03 15:00:00,1.17517,1.17652,1.17739,1.17488,1.17539,1.17674,1.1776,1.17508,49639
2018-04-03 15:00:00,2018-04-03 19:00:00,1.17565,1.1768,1.17725,1.17544,1.17588,1.17703,1.17747,1.17564,26089
2018-04-03 19:00:00,2018-04-03 23:00:00,1.17593,1.17671,1.17673,1.17519,1.17652,1.1772,1.17746,1.17596,6304
2018-04-03 23:00:00,2018-04-04 03:00:00,1.17635,1.17654,1.17675,1.1762,1.17659,1.17678,1.17699,1.17642,7864
2018-04-04 03:00:00,2018-04-04 07:00:00,1.17595,1.17634,1.17706,1.17562,1.17619,1.17657,1.17731,1.17588,20168
2018-04-04 07:00:00,2018-04-04 11:00:00,1.17634,1.17766,1.17788,1.17542,1.17657,1.17789,1.17809,1.1757,32838
2018-04-04 11:00:00,2018-04-04 15:00:00,1.17766,1.17999,1.18038,1.17691,1.17789,1.18019,1.18061,1.1771,46003
2018-04-04 15:00:00,2018-04-04 19:00:00,1.17913,1.17956,1.17998,1.1787,1.17935,1.1798,1.18022,1.17892,27255
2018-04-04 19:00:00,2018-04-04 23:00:00,1.17932,1.17964,1.18013,1.17892,1.17955,1.18009,1.18049,1.17945,6611
2018-04-04 23:00:00,2018-04-05 03:00:00,1.17964,1.18032,1.1804,1.17949,1.17988,1.18054,1.18065,1.17972,8824
2018-04-05 03:00:00,2018-04-05 07:00:00,1.17931,1.18026,1.1804,1.17877,1.17954,1.18049,1.18063,1.17899,22227
2018-04-05 07:00:00,2018-04-05 11:00:00,1.1788,1.1795,1.17974,1.17846,1.17903,1.17974,1.17995,1.17871,26176
2018-04-05 11:00:00,2018-04-05 15:00:00,1.17794,1.17937,1.17991,1.17709,1.17814,1.17957,1.18009,1.17734,51010
2018-04-05 15:00:00,2018-04-05 19:00:00,1.17796,1.17919,1.1792,1.17762,1.17818,1.17941,1.17943,1.17782,28869
2018-04-05 19:00:00,2018-04-05 23:00:00,1.17869,1.17931,1.17945,1.17831,1.17898,1.17969,1.17995,1.17859,12030
2018-04-05 23:00:00,2018-04-06 03:00:00,1.17845,1.17897,1.17916,1.17831,1.17868,1.17921,1.1794,1.17855,13348
2018-04-06 03:00:00,2018-04-06 07:00:00,1.17785,1.17856,1.17863,1.17738,1.1781,1.17874,1.17887,1.17759,38211
2018-04-06 07:00:00,2018-04-06 11:00:00,1.17785,1.17907,1.17976,1.17759,1.17808,1.17929,1.17996,1.1778,33821
2018-04-06 11:00:00,2018-04-06 15:00:00,1.17766,1.17932,1.18034,1.17683,1.17788,1.17956,1.18058,1.17701,103586
2018-04-06 15:00:00,2018-04-06 19:00:00,1.17761,1.17891,1.17902,1.17704,1.17784,1.17914,1.17924,1.17724,41142
2018-04-06 19:00:00,2018-04-06 20:00:00,1.17762,1.177,1.17791,1.17698,1.17787,1.17857,1.17879,1.1776,2885
