open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-09 23:00:00,2017-11-10 03:00:00,1.1576,1.15824,1.15837,1.15741,1.15784,1.15848,1.15861,1.15763,12929
2017-11-10 03:00:00,2017-11-10 07:00:00,1.15789,1.15835,1.15847,1.15717,1.15813,1.15859,1.15867,1.15739,18284
2017-11-10 07:00:00,2017-11-10 11:00:00,1.1564,1.15756,1.15809,1.15568,1.15663,1.15775,1.15833,1.1559,37836
2017-11-10 11:00:00,2017-11-10 15:00:00,1.15739,1.15999,1.16066,1.1573,1.15762,1.16024,1.16082,1.1575,40602
2017-11-10 15:00:00,2017-11-10 19:00:00,1.15999,1.16163,1.16177,1.15965,1.1602,1.16185,1.16199,1.15988,24608
2017-11-10 19:00:00,2017-11-10 21:00:00,1.16152,1.16152,1.16197,1.1611,1.16176,1.16261,1.16269,1.16143,5678
2017-11-10 21:00:00,2017-11-13 00:00:00,1.15978,1.16207,1.16227,1.15938,1.16182,1.1623,1.16266,1.16102,11691
2017-11-13 00:00:00,2017-11-13 04:00:00,1.16102,1.16157,1.1616,1.1609,1.16125,1.1618,1.16184,1.16114,7761
2017-11-13 04:00:00,2017-11-13 08:00:00,1.1604,1.16142,1.16171,1.15971,1.1606,1.16166,1.16194,1.15988,19232
2017-11-13 08:00:00,2017-11-13 12:00:00,1.15937,1.16118,1.16228,1.15828,1.15955,1.1614,1.16251,1.15846,25921
2017-11-13 12:00:00,2017-11-13 16:00:00,1.15841,1.16255,1.16264,1.15838,1.15862,1.16276,1.16282,1.15859,34599
2017-11-13 16:00:00,2017-11-13 20:00:00,1.16161,1.16211,1.16287,1.16129,1.16183,1.16235,1.16308,1.1615,15642
2017-11-13 20:00:00,2017-11-14 00:00:00,1.16211,1.16249,1.16274,1.16169,1.16235,1.16273,1.16298,1.16212,5629
2017-11-14 00:00:00,2017-11-14 04:00:00,1.16249,1.16304,1.16319,1.16243,1.16273,1.16328,1.16343,1.16265,6725
2017-11-14 04:00:00,2017-11-14 08:00:00,1.16295,1.16495,1.16548,1.16282,1.16319,1.16517,1.16569,1.16305,23361
2017-11-14 08:00:00,2017-11-14 12:00:00,1.16495,1.16602,1.16626,1.16424,1.16517,1.16623,1.16649,1.16444,30572
2017-11-14 12:00:00,2017-11-14 16:00:00,1.16537,1.16611,1.16695,1.16378,1.16559,1.16632,1.16717,1.164,54631
2017-11-14 16:00:00,2017-11-14 20:00:00,1.16539,1.16694,1.16743,1.16512,1.1656,1.16714,1.16764,1.16533,34187
2017-11-14 20:00:00,2017-11-15 00:00:00,1.16689,1.16734,1.16757,1.1663,1.16709,1.16782,1.16807,1.16653,13259
2017-11-15 00:00:00,2017-11-15 04:00:00,1.16626,1.16646,1.16688,1.16591,1.1665,1.1667,1.16711,1.16613,13126
2017-11-15 04:00:00,2017-11-15 08:00:00,1.16513,1.16838,1.16884,1.1651,1.16533,1.16859,1.16904,1.16529,34787
2017-11-15 08:00:00,2017-11-15 12:00:00,1.16761,1.16776,1.16886,1.16706,1.16783,1.16798,1.16908,1.16723,31770
2017-11-15 12:00:00,2017-11-15 16:00:00,1.16498,1.16784,1.16853,1.16479,1.16517,1.16802,1.16871,1.16499,74456
2017-11-15 16:00:00,2017-11-15 20:00:00,1.16583,1.16644,1.16798,1.16487,1.16606,1.16664,1.16819,1.16506,29012
2017-11-15 20:00:00,2017-11-16 00:00:00,1.1643,1.16523,1.16578,1.164,1.16468,1.16574,1.16629,1.16433,34866
2017-11-16 00:00:00,2017-11-16 04:00:00,1.16474,1.16545,1.16568,1.16469,1.16497,1.16568,1.16591,1.16493,10093
2017-11-16 04:00:00,2017-11-16 08:00:00,1.16532,1.16754,1.1678,1.16531,1.16554,1.16775,1.16802,1.16553,26483
2017-11-16 08:00:00,2017-11-16 12:00:00,1.16711,1.16824,1.16866,1.16677,1.16732,1.16845,1.16887,1.16698,30108
2017-11-16 12:00:00,2017-11-16 16:00:00,1.16699,1.1694,1.16951,1.1667,1.16718,1.16961,1.16972,1.16689,47832
2017-11-16 16:00:00,2017-11-16 20:00:00,1.16842,1.16989,1.1699,1.16798,1.16863,1.17011,1.17012,1.16819,21883
2017-11-16 20:00:00,2017-11-17 00:00:00,1.16954,1.17044,1.1706,1.16932,1.17011,1.17068,1.17079,1.16961,15397
2017-11-17 00:00:00,2017-11-17 04:00:00,1.17044,1.1713,1.17149,1.17015,1.17068,1.17153,1.17173,1.17038,25831
2017-11-17 04:00:00,2017-11-17 08:00:00,1.16894,1.17193,1.17216,1.16842,1.16916,1.17215,1.17237,1.16857,26858
2017-11-17 08:00:00,2017-11-17 12:00:00,1.16852,1.17035,1.17114,1.16841,1.1687,1.17056,1.17135,1.16857,27178
2017-11-17 12:00:00,2017-11-17 16:00:00,1.16737,1.16954,1.16986,1.16582,1.16759,1.16976,1.17006,1.16602,54253
2017-11-17 16:00:00,2017-11-17 20:00:00,1.16588,1.16647,1.16694,1.16541,1.16609,1.16668,1.16718,1.16565,21783
2017-11-17 20:00:00,2017-11-17 21:00:00,1.16595,1.16524,1.16624,1.16523,1.16613,1.16619,1.16654,1.16578,4244
