open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-30 23:00:00,2014-03-31 03:00:00,1.21936,1.21985,1.21991,1.21927,1.21961,1.22009,1.22013,1.21951,3183
2014-03-31 03:00:00,2014-03-31 07:00:00,1.21942,1.21976,1.21995,1.21912,1.21965,1.21999,1.22016,1.21932,4852
2014-03-31 07:00:00,2014-03-31 11:00:00,1.21908,1.21986,1.22038,1.2188,1.2193,1.22007,1.22059,1.21901,12368
2014-03-31 11:00:00,2014-03-31 15:00:00,1.2173,1.21909,1.21946,1.21702,1.21749,1.21931,1.21965,1.21723,14211
2014-03-31 15:00:00,2014-03-31 19:00:00,1.21709,1.21777,1.21807,1.21704,1.21728,1.21797,1.2183,1.21722,4203
2014-03-31 19:00:00,2014-03-31 23:00:00,1.21777,1.21805,1.21816,1.21758,1.21797,1.21834,1.21842,1.21785,2486
2014-03-31 23:00:00,2014-04-01 03:00:00,1.21805,1.21851,1.21854,1.2179,1.2183,1.21866,1.21875,1.2181,2032
2014-04-01 03:00:00,2014-04-01 07:00:00,1.21834,1.21838,1.21883,1.21806,1.21848,1.21856,1.21897,1.21829,4814
2014-04-01 07:00:00,2014-04-01 11:00:00,1.21782,1.21799,1.21835,1.21741,1.21799,1.21818,1.21857,1.2176,8089
2014-04-01 11:00:00,2014-04-01 15:00:00,1.21776,1.21843,1.21887,1.21728,1.21799,1.21864,1.21908,1.21747,11068
2014-04-01 15:00:00,2014-04-01 19:00:00,1.2182,1.21845,1.21862,1.218,1.21842,1.21866,1.21883,1.21814,4022
2014-04-01 19:00:00,2014-04-01 23:00:00,1.21831,1.21858,1.21863,1.21828,1.21863,1.21879,1.21893,1.21843,1116
2014-04-01 23:00:00,2014-04-02 03:00:00,1.21835,1.21889,1.21907,1.21824,1.21858,1.2191,1.21932,1.21845,2644
2014-04-02 03:00:00,2014-04-02 07:00:00,1.21856,1.21905,1.21933,1.21834,1.21878,1.21924,1.21953,1.21859,3941
2014-04-02 07:00:00,2014-04-02 11:00:00,1.21904,1.2196,1.21968,1.21893,1.21924,1.21972,1.21984,1.21912,5832
2014-04-02 11:00:00,2014-04-02 15:00:00,1.21906,1.22046,1.22064,1.21873,1.21925,1.22067,1.22084,1.219,11049
2014-04-02 15:00:00,2014-04-02 19:00:00,1.2203,1.22061,1.22076,1.22009,1.22048,1.2208,1.22096,1.22029,3660
2014-04-02 19:00:00,2014-04-02 23:00:00,1.22041,1.22051,1.22068,1.22028,1.22068,1.22083,1.22097,1.22053,1275
2014-04-02 23:00:00,2014-04-03 03:00:00,1.22051,1.22084,1.22102,1.22043,1.22076,1.22098,1.22124,1.22065,2647
2014-04-03 03:00:00,2014-04-03 07:00:00,1.22015,1.22084,1.22101,1.22004,1.22037,1.22111,1.22122,1.22026,4717
2014-04-03 07:00:00,2014-04-03 11:00:00,1.22076,1.22134,1.2214,1.22011,1.22098,1.22157,1.22205,1.22046,8192
2014-04-03 11:00:00,2014-04-03 15:00:00,1.22003,1.2228,1.22301,1.21927,1.22024,1.22301,1.2232,1.21949,25033
2014-04-03 15:00:00,2014-04-03 19:00:00,1.22241,1.22287,1.22318,1.22231,1.22258,1.2231,1.22336,1.22251,3988
2014-04-03 19:00:00,2014-04-03 23:00:00,1.22179,1.22238,1.22253,1.22169,1.22238,1.22289,1.22291,1.2223,1940
2014-04-03 23:00:00,2014-04-04 03:00:00,1.22238,1.22313,1.22332,1.22238,1.22259,1.22338,1.22352,1.22254,2346
2014-04-04 03:00:00,2014-04-04 07:00:00,1.2225,1.22353,1.2237,1.2225,1.22291,1.22376,1.22389,1.22275,4927
2014-04-04 07:00:00,2014-04-04 11:00:00,1.22323,1.22381,1.22387,1.22289,1.2234,1.22401,1.22405,1.22308,6980
2014-04-04 11:00:00,2014-04-04 15:00:00,1.22292,1.22333,1.2249,1.22174,1.2231,1.22356,1.22509,1.22193,26959
2014-04-04 15:00:00,2014-04-04 19:00:00,1.2216,1.22194,1.22225,1.22152,1.22183,1.22217,1.22248,1.22173,4917
2014-04-04 19:00:00,2014-04-04 20:00:00,1.2219,1.22169,1.22279,1.22167,1.22208,1.22354,1.22359,1.22206,912
2014-04-04 20:00:00,2014-04-06 23:00:00,1.22173,1.222,1.22279,1.22141,1.22225,1.22365,1.22366,1.22197,1536
2014-04-06 23:00:00,2014-04-07 03:00:00,1.22141,1.2222,1.22223,1.22134,1.22166,1.22245,1.22246,1.22157,1777
2014-04-07 03:00:00,2014-04-07 07:00:00,1.22179,1.22201,1.22229,1.22137,1.22201,1.22233,1.22249,1.22158,4680
2014-04-07 07:00:00,2014-04-07 11:00:00,1.221,1.22161,1.22199,1.2202,1.22122,1.22186,1.22221,1.22039,7237
2014-04-07 11:00:00,2014-04-07 15:00:00,1.21975,1.22085,1.22094,1.21944,1.21989,1.22104,1.22113,1.21963,10394
2014-04-07 15:00:00,2014-04-07 19:00:00,1.21969,1.22066,1.22075,1.21957,1.21991,1.22089,1.22096,1.21978,3758
2014-04-07 19:00:00,2014-04-07 23:00:00,1.21968,1.21998,1.22013,1.21963,1.21988,1.22044,1.22044,1.21986,1391
