open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-05 23:00:00,2013-03-06 03:00:00,140.977,141.05,141.22,140.868,141.008,141.078,141.246,140.902,7422
2013-03-06 03:00:00,2013-03-06 07:00:00,141.019,141.111,141.244,140.987,141.047,141.135,141.269,141.019,8272
2013-03-06 07:00:00,2013-03-06 11:00:00,140.85,141.118,141.29,140.714,140.88,141.147,141.316,140.743,14853
2013-03-06 11:00:00,2013-03-06 15:00:00,140.945,141.001,141.116,140.775,140.976,141.027,141.216,140.804,19449
2013-03-06 15:00:00,2013-03-06 19:00:00,140.782,141.476,141.476,140.688,140.812,141.502,141.502,140.714,14122
2013-03-06 19:00:00,2013-03-06 23:00:00,140.812,141.442,141.488,140.535,140.857,141.469,141.513,140.59,10093
2013-03-06 23:00:00,2013-03-07 03:00:00,140.832,140.954,141.043,140.668,140.864,140.986,141.073,140.702,8861
2013-03-07 03:00:00,2013-03-07 07:00:00,140.717,140.906,140.981,140.582,140.749,140.933,141.012,140.612,9586
2013-03-07 07:00:00,2013-03-07 11:00:00,140.762,141.163,141.321,140.707,140.79,141.19,141.35,140.732,18637
2013-03-07 11:00:00,2013-03-07 15:00:00,141.112,142.438,142.535,141.059,141.169,142.47,142.564,141.169,35927
2013-03-07 15:00:00,2013-03-07 19:00:00,142.438,142.778,142.998,142.368,142.47,142.806,143.032,142.396,16861
2013-03-07 19:00:00,2013-03-07 23:00:00,142.364,142.584,142.765,142.226,142.406,142.615,142.797,142.317,6942
2013-03-07 23:00:00,2013-03-08 03:00:00,142.564,143.075,143.174,142.447,142.589,143.107,143.203,142.479,10595
2013-03-08 03:00:00,2013-03-08 07:00:00,142.826,143.019,143.14,142.747,142.855,143.045,143.17,142.775,9417
2013-03-08 07:00:00,2013-03-08 11:00:00,143.019,143.992,144.08,142.967,143.045,144.022,144.107,142.996,16595
2013-03-08 11:00:00,2013-03-08 15:00:00,143.57,144.012,144.771,143.243,143.597,144.039,144.813,143.274,39063
2013-03-08 15:00:00,2013-03-08 19:00:00,143.062,143.281,143.709,142.652,143.095,143.31,143.724,142.679,17690
2013-03-08 19:00:00,2013-03-08 21:00:00,143.063,143.297,143.416,143.063,143.097,143.334,143.449,143.097,4296
2013-03-08 21:00:00,2013-03-10 23:00:00,143.021,143.381,143.458,143.013,143.156,143.409,143.486,143.143,4283
2013-03-10 23:00:00,2013-03-11 03:00:00,143.343,143.593,143.61,143.134,143.373,143.625,143.637,143.163,8565
2013-03-11 03:00:00,2013-03-11 07:00:00,143.382,143.469,143.575,143.284,143.41,143.493,143.598,143.314,8185
2013-03-11 07:00:00,2013-03-11 11:00:00,142.966,143.41,143.546,142.803,142.993,143.439,143.573,142.831,13850
2013-03-11 11:00:00,2013-03-11 15:00:00,142.911,143.214,143.356,142.911,142.939,143.244,143.384,142.939,14305
2013-03-11 15:00:00,2013-03-11 19:00:00,143.189,143.712,143.783,143.172,143.214,143.745,143.811,143.194,10939
2013-03-11 19:00:00,2013-03-11 23:00:00,143.596,144.044,144.128,143.536,143.638,144.071,144.157,143.585,9409
2013-03-11 23:00:00,2013-03-12 03:00:00,143.895,143.995,144.073,143.713,143.927,144.023,144.097,143.738,8314
2013-03-12 03:00:00,2013-03-12 07:00:00,143.52,143.718,143.809,143.377,143.547,143.738,143.837,143.407,10480
2013-03-12 07:00:00,2013-03-12 11:00:00,142.491,143.351,143.579,141.998,142.52,143.378,143.608,142.023,26565
2013-03-12 11:00:00,2013-03-12 15:00:00,142.749,142.948,143.255,142.364,142.777,142.971,143.283,142.388,25704
2013-03-12 15:00:00,2013-03-12 19:00:00,142.855,143.038,143.205,142.683,142.884,143.07,143.236,142.711,13154
2013-03-12 19:00:00,2013-03-12 23:00:00,142.835,143.155,143.229,142.653,142.867,143.199,143.282,142.679,5276
2013-03-12 23:00:00,2013-03-13 03:00:00,142.835,143.174,143.324,142.788,142.865,143.206,143.354,142.819,11824
2013-03-13 03:00:00,2013-03-13 07:00:00,142.924,143.146,143.157,142.632,142.956,143.174,143.18,142.662,11521
2013-03-13 07:00:00,2013-03-13 11:00:00,142.835,143.367,143.522,142.736,142.86,143.396,143.551,142.766,20856
2013-03-13 11:00:00,2013-03-13 15:00:00,143.246,143.472,143.808,143.171,143.275,143.503,143.835,143.202,30135
2013-03-13 15:00:00,2013-03-13 19:00:00,143.265,143.412,143.457,143.11,143.294,143.439,143.482,143.139,11138
2013-03-13 19:00:00,2013-03-13 23:00:00,143.274,143.414,143.56,143.269,143.307,143.459,143.56,143.295,5196
2013-03-13 23:00:00,2013-03-14 03:00:00,143.247,143.331,143.405,143.013,143.279,143.358,143.441,143.046,10034
2013-03-14 03:00:00,2013-03-14 07:00:00,143.263,143.676,143.787,143.189,143.29,143.706,143.815,143.215,9942
2013-03-14 07:00:00,2013-03-14 11:00:00,143.676,144.171,144.267,143.649,143.706,144.2,144.295,143.68,19161
2013-03-14 11:00:00,2013-03-14 15:00:00,144.021,144.662,144.7,143.917,144.052,144.691,144.723,143.947,26436
2013-03-14 15:00:00,2013-03-14 19:00:00,144.601,144.937,145.008,144.353,144.623,144.969,145.039,144.382,21719
2013-03-14 19:00:00,2013-03-14 23:00:00,144.893,144.994,145.028,144.765,144.927,145.01,145.053,144.797,4899
2013-03-14 23:00:00,2013-03-15 00:00:00,144.769,144.995,145.024,144.758,144.801,145.024,145.049,144.79,2631
