open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-04 23:00:00,2015-05-05 03:00:00,181.611,181.726,181.747,181.553,181.64,181.755,181.774,181.584,12703
2015-05-05 03:00:00,2015-05-05 07:00:00,181.485,181.8,181.811,181.442,181.512,181.827,181.838,181.468,55342
2015-05-05 07:00:00,2015-05-05 11:00:00,181.8,182.2,182.24,181.502,181.827,182.228,182.265,181.53,88222
2015-05-05 11:00:00,2015-05-05 15:00:00,182.049,182.515,182.779,181.834,182.077,182.58,182.811,181.858,142426
2015-05-05 15:00:00,2015-05-05 19:00:00,181.836,182.199,182.297,181.715,181.86,182.226,182.328,181.744,36376
2015-05-05 19:00:00,2015-05-05 23:00:00,181.799,181.92,181.991,181.785,181.829,182.001,182.021,181.815,17236
2015-05-05 23:00:00,2015-05-06 03:00:00,181.92,182.339,182.385,181.861,181.949,182.37,182.417,181.892,25153
2015-05-06 03:00:00,2015-05-06 07:00:00,182.239,182.43,182.508,181.727,182.271,182.455,182.532,181.756,58484
2015-05-06 07:00:00,2015-05-06 11:00:00,181.72,182.349,182.457,181.436,181.75,182.374,182.487,181.465,95086
2015-05-06 11:00:00,2015-05-06 15:00:00,182.01,182.169,182.591,181.877,182.035,182.198,182.724,181.905,117023
2015-05-06 15:00:00,2015-05-06 19:00:00,181.87,182.198,182.271,181.847,181.901,182.228,182.298,181.873,42583
2015-05-06 19:00:00,2015-05-06 23:00:00,182.014,182.074,182.198,181.909,182.045,182.253,182.327,181.94,20505
2015-05-06 23:00:00,2015-05-07 03:00:00,181.914,182.237,182.266,181.792,181.942,182.263,182.298,181.812,42957
2015-05-07 03:00:00,2015-05-07 07:00:00,181.624,182.183,182.262,181.53,181.652,182.21,182.291,181.562,63629
2015-05-07 07:00:00,2015-05-07 11:00:00,181.224,181.631,181.825,180.945,181.249,181.657,181.855,180.967,108097
2015-05-07 11:00:00,2015-05-07 15:00:00,181.157,182.261,182.368,181.008,181.18,182.284,182.393,181.035,142748
2015-05-07 15:00:00,2015-05-07 19:00:00,182.225,182.79,182.982,182.184,182.258,182.82,183.014,182.214,41341
2015-05-07 19:00:00,2015-05-07 23:00:00,182.493,184.514,184.867,182.419,182.659,184.575,184.935,182.618,38236
2015-05-07 23:00:00,2015-05-08 03:00:00,184.301,185.831,185.9,184.148,184.341,185.863,185.929,184.181,60685
2015-05-08 03:00:00,2015-05-08 07:00:00,185.386,185.941,186.034,184.938,185.413,185.97,186.067,184.968,85898
2015-05-08 07:00:00,2015-05-08 11:00:00,185.167,185.851,185.865,185.022,185.19,185.873,185.892,185.049,98638
2015-05-08 11:00:00,2015-05-08 15:00:00,184.629,185.097,185.393,184.135,184.66,185.123,185.5,184.16,179929
2015-05-08 15:00:00,2015-05-08 19:00:00,184.954,185.158,185.207,184.849,184.985,185.188,185.23,184.877,38916
2015-05-08 19:00:00,2015-05-08 20:00:00,185.031,184.831,185.058,184.799,185.063,185.044,185.091,184.913,3605
2015-05-08 20:00:00,2015-05-10 23:00:00,184.773,185.028,185.119,184.644,184.916,185.082,185.151,184.878,10460
2015-05-10 23:00:00,2015-05-11 03:00:00,184.691,184.857,184.982,184.649,184.716,184.888,185.01,184.678,35775
2015-05-11 03:00:00,2015-05-11 07:00:00,184.744,185.067,185.085,184.627,184.775,185.099,185.11,184.649,46174
2015-05-11 07:00:00,2015-05-11 11:00:00,184.77,185.637,185.78,184.564,184.801,185.676,185.805,184.598,67804
2015-05-11 11:00:00,2015-05-11 15:00:00,185.637,187.195,187.207,185.638,185.66,187.22,187.232,185.66,101900
2015-05-11 15:00:00,2015-05-11 19:00:00,187.062,187.247,187.388,187.021,187.083,187.278,187.415,187.051,33335
2015-05-11 19:00:00,2015-05-11 23:00:00,187.1,187.202,187.268,187.014,187.139,187.249,187.298,187.043,20042
2015-05-11 23:00:00,2015-05-12 03:00:00,186.991,187.14,187.267,186.944,187.018,187.169,187.292,186.973,28338
2015-05-12 03:00:00,2015-05-12 07:00:00,187.091,187.202,187.378,186.72,187.119,187.23,187.399,186.748,62655
2015-05-12 07:00:00,2015-05-12 11:00:00,186.727,188.174,188.366,186.728,186.757,188.202,188.398,186.757,101271
2015-05-12 11:00:00,2015-05-12 15:00:00,187.775,187.985,188.325,187.639,187.801,188.013,188.352,187.667,102608
2015-05-12 15:00:00,2015-05-12 19:00:00,187.883,188.149,188.211,187.782,187.91,188.178,188.24,187.812,29978
2015-05-12 19:00:00,2015-05-12 23:00:00,187.736,187.798,188.125,187.59,187.831,187.941,188.242,187.718,14652
2015-05-12 23:00:00,2015-05-13 03:00:00,187.646,187.98,188.035,187.568,187.674,188.007,188.062,187.599,34433
2015-05-13 03:00:00,2015-05-13 07:00:00,187.69,188.125,188.18,187.674,187.712,188.155,188.209,187.703,57267
2015-05-13 07:00:00,2015-05-13 11:00:00,187.547,188.355,188.596,187.208,187.574,188.385,188.627,187.231,98164
2015-05-13 11:00:00,2015-05-13 15:00:00,187.183,187.523,187.713,187.016,187.21,187.548,187.741,187.043,134277
2015-05-13 15:00:00,2015-05-13 19:00:00,187.473,187.545,187.665,187.372,187.498,187.576,187.692,187.396,30734
2015-05-13 19:00:00,2015-05-13 23:00:00,187.513,187.555,187.641,187.446,187.551,187.674,187.719,187.489,17860
2015-05-13 23:00:00,2015-05-14 00:00:00,187.546,187.661,187.735,187.499,187.572,187.688,187.759,187.525,6601
