open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-19 23:00:00,2017-12-20 03:00:00,151.237,151.3,151.32,151.193,151.264,151.323,151.346,151.22,19756
2017-12-20 03:00:00,2017-12-20 07:00:00,151.192,151.425,151.474,151.175,151.22,151.445,151.497,151.202,27028
2017-12-20 07:00:00,2017-12-20 11:00:00,151.425,151.581,151.779,151.308,151.445,151.605,151.804,151.332,58006
2017-12-20 11:00:00,2017-12-20 15:00:00,151.543,151.867,152.006,151.448,151.57,151.886,152.03,151.471,80932
2017-12-20 15:00:00,2017-12-20 19:00:00,151.79,151.887,151.982,151.592,151.816,151.911,152.008,151.615,50736
2017-12-20 19:00:00,2017-12-20 23:00:00,151.554,151.794,151.945,151.376,151.584,151.818,151.97,151.408,32776
2017-12-20 23:00:00,2017-12-21 03:00:00,151.395,151.601,151.628,151.252,151.419,151.63,151.657,151.287,25551
2017-12-21 03:00:00,2017-12-21 07:00:00,151.492,151.704,151.746,151.456,151.518,151.728,151.772,151.484,25962
2017-12-21 07:00:00,2017-12-21 11:00:00,151.667,151.797,151.911,151.611,151.693,151.821,151.936,151.636,54804
2017-12-21 11:00:00,2017-12-21 15:00:00,151.336,151.59,151.8,151.268,151.361,151.615,151.825,151.291,66477
2017-12-21 15:00:00,2017-12-21 19:00:00,151.508,151.718,151.755,151.463,151.531,151.744,151.779,151.487,40424
2017-12-21 19:00:00,2017-12-21 23:00:00,151.642,151.67,151.732,151.563,151.669,151.728,151.801,151.589,32122
2017-12-21 23:00:00,2017-12-22 03:00:00,151.519,151.623,151.687,151.476,151.55,151.652,151.719,151.505,30209
2017-12-22 03:00:00,2017-12-22 07:00:00,151.557,151.724,151.768,151.536,151.585,151.751,151.796,151.559,19373
2017-12-22 07:00:00,2017-12-22 11:00:00,151.603,151.748,151.853,151.387,151.632,151.78,151.878,151.449,54999
2017-12-22 11:00:00,2017-12-22 15:00:00,151.565,151.723,151.853,151.479,151.596,151.748,151.94,151.506,53117
2017-12-22 15:00:00,2017-12-22 19:00:00,151.494,151.551,151.596,151.428,151.523,151.581,151.625,151.458,33382
2017-12-22 19:00:00,2017-12-22 21:00:00,151.349,151.349,151.513,151.18,151.383,151.444,151.562,151.225,20826
2017-12-22 21:00:00,2017-12-26 08:00:00,151.471,151.548,151.551,151.457,151.498,151.573,151.578,151.485,13539
2017-12-26 08:00:00,2017-12-26 12:00:00,151.317,151.404,151.5,151.308,151.345,151.426,151.527,151.333,22715
2017-12-26 12:00:00,2017-12-26 16:00:00,151.214,151.311,151.409,151.18,151.241,151.338,151.433,151.204,38722
2017-12-26 16:00:00,2017-12-26 20:00:00,151.309,151.446,151.5,151.294,151.337,151.473,151.528,151.321,25315
2017-12-26 20:00:00,2017-12-27 00:00:00,151.367,151.509,151.61,151.328,151.416,151.534,151.626,151.367,32684
2017-12-27 00:00:00,2017-12-27 04:00:00,151.483,151.534,151.565,151.4,151.508,151.557,151.59,151.427,18563
2017-12-27 04:00:00,2017-12-27 08:00:00,151.429,151.569,151.582,151.38,151.45,151.593,151.605,151.407,27472
2017-12-27 08:00:00,2017-12-27 12:00:00,151.569,151.972,152.014,151.521,151.593,151.997,152.031,151.545,56424
2017-12-27 12:00:00,2017-12-27 16:00:00,151.792,151.998,152.083,151.718,151.816,152.027,152.107,151.743,62435
2017-12-27 16:00:00,2017-12-27 20:00:00,151.65,151.811,151.856,151.64,151.677,151.838,151.879,151.664,42250
2017-12-27 20:00:00,2017-12-28 00:00:00,151.694,151.809,151.886,151.569,151.778,151.972,152.009,151.731,28602
2017-12-28 00:00:00,2017-12-28 04:00:00,151.809,151.916,151.925,151.635,151.841,151.945,151.957,151.667,13231
2017-12-28 04:00:00,2017-12-28 08:00:00,151.558,151.721,151.764,151.483,151.591,151.745,151.8,151.505,25980
2017-12-28 08:00:00,2017-12-28 12:00:00,151.59,151.801,151.908,151.523,151.616,151.826,151.931,151.548,40163
2017-12-28 12:00:00,2017-12-28 16:00:00,151.635,151.778,151.976,151.576,151.664,151.806,152.006,151.604,49836
2017-12-28 16:00:00,2017-12-28 20:00:00,151.739,151.817,151.858,151.696,151.771,151.847,151.886,151.725,35441
2017-12-28 20:00:00,2017-12-29 00:00:00,151.593,151.8,151.876,151.547,151.657,151.827,151.966,151.649,34666
