open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-29 23:00:00,2010-07-30 03:00:00,134.676,135.281,135.441,134.587,134.71,135.313,135.473,134.614,12012
2010-07-30 03:00:00,2010-07-30 07:00:00,134.791,135.402,135.438,134.567,134.823,135.428,135.466,134.596,16065
2010-07-30 07:00:00,2010-07-30 11:00:00,134.352,134.816,135.023,134.301,134.388,134.857,135.057,134.334,20507
2010-07-30 11:00:00,2010-07-30 15:00:00,134.338,135.798,136.042,134.181,134.371,135.831,136.073,134.213,30436
2010-07-30 15:00:00,2010-07-30 19:00:00,135.427,135.661,135.9,135.405,135.471,135.689,135.933,135.443,11455
2010-07-30 19:00:00,2010-07-30 20:00:00,135.535,135.534,135.566,135.462,135.58,135.582,135.609,135.503,257
2010-07-30 20:00:00,2010-08-02 01:00:00,135.615,136.283,136.345,135.497,135.674,136.309,136.371,135.557,8805
2010-08-02 01:00:00,2010-08-02 05:00:00,135.94,136.25,136.331,135.818,135.973,136.276,136.354,135.851,7935
2010-08-02 05:00:00,2010-08-02 09:00:00,136.25,137.137,137.283,136.165,136.276,137.172,137.32,136.198,17286
2010-08-02 09:00:00,2010-08-02 13:00:00,137.084,137.277,137.482,136.959,137.118,137.313,137.515,136.988,17774
2010-08-02 13:00:00,2010-08-02 17:00:00,137.159,137.431,137.683,137.155,137.287,137.462,137.699,137.218,18317
2010-08-02 17:00:00,2010-08-02 21:00:00,137.358,137.458,137.511,137.257,137.398,137.498,137.544,137.298,5207
2010-08-02 21:00:00,2010-08-03 01:00:00,137.296,137.586,137.646,137.193,137.343,137.628,137.693,137.218,7259
2010-08-03 01:00:00,2010-08-03 05:00:00,137.083,137.181,137.33,136.961,137.118,137.223,137.358,137.0,8408
2010-08-03 05:00:00,2010-08-03 09:00:00,136.895,137.479,137.771,136.744,136.931,137.518,137.797,136.763,20672
2010-08-03 09:00:00,2010-08-03 13:00:00,136.946,136.981,137.251,136.624,136.977,137.018,137.285,136.654,19708
2010-08-03 13:00:00,2010-08-03 17:00:00,136.621,136.951,137.099,136.317,136.658,136.981,137.129,136.351,16301
2010-08-03 17:00:00,2010-08-03 21:00:00,136.696,136.896,136.991,136.691,136.738,136.928,137.034,136.728,4884
2010-08-03 21:00:00,2010-08-04 01:00:00,136.471,136.876,136.946,136.235,136.512,136.913,136.977,136.265,8123
2010-08-04 01:00:00,2010-08-04 05:00:00,136.04,136.289,136.521,135.857,136.062,136.332,136.546,135.901,9240
2010-08-04 05:00:00,2010-08-04 09:00:00,135.896,136.273,136.45,135.84,135.933,136.306,136.477,135.874,16918
2010-08-04 09:00:00,2010-08-04 13:00:00,135.986,136.636,136.798,135.936,136.011,136.666,136.828,135.97,18040
2010-08-04 13:00:00,2010-08-04 17:00:00,136.601,137.017,137.146,136.601,136.648,137.053,137.178,136.648,19437
2010-08-04 17:00:00,2010-08-04 21:00:00,136.811,137.12,137.216,136.811,136.85,137.172,137.253,136.85,6708
2010-08-04 21:00:00,2010-08-05 01:00:00,137.041,137.141,137.491,136.686,137.082,137.177,137.522,136.722,7559
2010-08-05 01:00:00,2010-08-05 05:00:00,136.633,137.114,137.176,136.591,136.665,137.138,137.204,136.622,7803
2010-08-05 05:00:00,2010-08-05 09:00:00,136.547,136.841,137.141,136.374,136.585,136.877,137.172,136.405,18125
2010-08-05 09:00:00,2010-08-05 13:00:00,136.671,136.962,137.091,136.156,136.71,137.088,137.126,136.186,19525
2010-08-05 13:00:00,2010-08-05 17:00:00,135.958,136.338,136.48,135.774,135.996,136.375,136.515,135.808,13899
2010-08-05 17:00:00,2010-08-05 21:00:00,136.309,136.391,136.486,136.096,136.348,136.464,136.51,136.134,4540
2010-08-05 21:00:00,2010-08-06 01:00:00,136.224,136.407,136.466,136.076,136.263,136.442,136.503,136.113,6508
2010-08-06 01:00:00,2010-08-06 05:00:00,136.276,136.866,136.879,136.241,136.31,136.899,136.906,136.279,6412
2010-08-06 05:00:00,2010-08-06 09:00:00,136.424,137.011,137.053,136.272,136.453,137.037,137.085,136.303,13032
2010-08-06 09:00:00,2010-08-06 13:00:00,135.752,136.492,136.596,135.464,135.788,136.523,136.767,135.503,24335
2010-08-06 13:00:00,2010-08-06 17:00:00,135.976,136.198,136.376,135.844,136.012,136.232,136.407,135.883,17609
2010-08-06 17:00:00,2010-08-06 20:00:00,136.11,136.394,136.41,136.081,136.153,136.428,136.45,136.119,4385
