open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-03 23:00:00,2013-06-04 03:00:00,152.44,152.686,152.93,152.374,152.467,152.718,152.961,152.402,25449
2013-06-04 03:00:00,2013-06-04 07:00:00,152.668,153.358,153.8,152.606,152.701,153.39,153.83,152.638,33727
2013-06-04 07:00:00,2013-06-04 11:00:00,152.953,153.287,153.726,152.786,152.979,153.315,153.758,152.818,29868
2013-06-04 11:00:00,2013-06-04 15:00:00,153.123,153.312,153.525,153.023,153.141,153.332,153.56,153.055,45404
2013-06-04 15:00:00,2013-06-04 19:00:00,153.016,153.145,153.362,152.875,153.043,153.176,153.389,152.907,22999
2013-06-04 19:00:00,2013-06-04 23:00:00,153.111,153.42,153.502,153.049,153.139,153.449,153.533,153.085,8981
2013-06-04 23:00:00,2013-06-05 03:00:00,153.261,153.336,153.741,153.126,153.289,153.369,153.767,153.16,27580
2013-06-05 03:00:00,2013-06-05 07:00:00,152.524,152.937,153.314,152.384,152.551,152.964,153.345,152.414,44063
2013-06-05 07:00:00,2013-06-05 11:00:00,152.924,153.436,153.476,152.532,152.949,153.468,153.514,152.572,31562
2013-06-05 11:00:00,2013-06-05 15:00:00,152.721,152.931,153.104,152.376,152.769,152.958,153.132,152.436,59048
2013-06-05 15:00:00,2013-06-05 19:00:00,152.511,152.869,153.002,152.435,152.545,152.902,153.03,152.467,26786
2013-06-05 19:00:00,2013-06-05 23:00:00,152.56,152.728,152.828,152.255,152.631,152.776,152.86,152.281,11376
2013-06-05 23:00:00,2013-06-06 03:00:00,152.459,152.803,152.975,152.379,152.483,152.836,153.006,152.412,29980
2013-06-06 03:00:00,2013-06-06 07:00:00,152.71,153.255,153.356,152.541,152.735,153.284,153.385,152.574,32091
2013-06-06 07:00:00,2013-06-06 11:00:00,152.972,153.189,153.28,152.781,153.104,153.219,153.304,152.811,27581
2013-06-06 11:00:00,2013-06-06 15:00:00,152.669,153.466,153.576,151.899,152.701,153.498,153.606,151.954,71366
2013-06-06 15:00:00,2013-06-06 19:00:00,150.903,151.719,152.507,150.326,150.942,151.753,152.545,150.368,71046
2013-06-06 19:00:00,2013-06-06 23:00:00,151.206,151.868,151.958,151.203,151.372,151.908,151.997,151.29,17751
2013-06-06 23:00:00,2013-06-07 03:00:00,150.601,151.762,152.034,150.057,150.634,151.793,152.068,150.098,48141
2013-06-07 03:00:00,2013-06-07 07:00:00,150.253,150.923,151.54,149.195,150.283,150.966,151.572,149.243,63730
2013-06-07 07:00:00,2013-06-07 11:00:00,148.944,150.187,150.651,148.36,148.976,150.218,150.678,148.399,46712
2013-06-07 11:00:00,2013-06-07 15:00:00,148.961,151.27,151.765,148.164,148.992,151.302,151.798,148.238,82820
2013-06-07 15:00:00,2013-06-07 19:00:00,151.214,151.574,151.8,151.143,151.252,151.606,151.831,151.185,26273
2013-06-07 19:00:00,2013-06-07 20:00:00,151.553,151.671,151.81,151.524,151.584,151.753,151.874,151.559,3636
2013-06-07 20:00:00,2013-06-09 23:00:00,151.73,152.7,152.873,151.585,151.869,152.731,152.888,151.691,12834
2013-06-09 23:00:00,2013-06-10 03:00:00,152.163,152.356,152.699,152.004,152.192,152.387,152.732,152.033,30910
2013-06-10 03:00:00,2013-06-10 07:00:00,152.356,152.79,152.865,152.355,152.387,152.815,152.892,152.386,24291
2013-06-10 07:00:00,2013-06-10 11:00:00,152.658,153.573,153.812,152.595,152.687,153.602,153.842,152.626,26305
2013-06-10 11:00:00,2013-06-10 15:00:00,153.391,153.899,154.167,153.063,153.422,153.926,154.19,153.099,54014
2013-06-10 15:00:00,2013-06-10 19:00:00,153.644,153.826,154.195,153.475,153.677,153.858,154.223,153.508,30963
2013-06-10 19:00:00,2013-06-10 23:00:00,153.758,154.137,154.214,153.548,153.798,154.192,154.286,153.588,11039
2013-06-10 23:00:00,2013-06-11 03:00:00,153.071,153.859,153.986,152.503,153.1,153.884,154.018,152.551,45232
2013-06-11 03:00:00,2013-06-11 07:00:00,153.002,153.234,153.398,152.338,153.025,153.264,153.424,152.376,36721
2013-06-11 07:00:00,2013-06-11 11:00:00,150.714,151.821,152.685,150.06,150.745,151.851,152.714,150.125,46525
2013-06-11 11:00:00,2013-06-11 15:00:00,150.588,151.053,151.306,150.467,150.618,151.081,151.339,150.494,62844
2013-06-11 15:00:00,2013-06-11 19:00:00,149.596,151.101,151.184,149.353,149.627,151.127,151.216,149.382,48393
2013-06-11 19:00:00,2013-06-11 23:00:00,150.039,150.563,150.637,149.981,150.066,150.594,150.666,150.003,12879
2013-06-11 23:00:00,2013-06-12 03:00:00,150.563,151.005,151.094,150.324,150.594,151.029,151.125,150.36,26307
2013-06-12 03:00:00,2013-06-12 07:00:00,150.679,151.572,152.021,150.578,150.709,151.603,152.048,150.608,27864
2013-06-12 07:00:00,2013-06-12 11:00:00,150.91,151.542,151.785,150.855,150.942,151.574,151.816,150.886,29485
2013-06-12 11:00:00,2013-06-12 15:00:00,150.074,151.224,151.429,149.333,150.103,151.251,151.459,149.369,55813
2013-06-12 15:00:00,2013-06-12 19:00:00,149.68,150.522,150.722,149.282,149.714,150.555,150.76,149.31,41202
2013-06-12 19:00:00,2013-06-12 23:00:00,150.273,150.457,150.642,149.739,150.332,150.523,150.718,149.766,11364
2013-06-12 23:00:00,2013-06-13 00:00:00,149.739,149.385,149.898,149.317,149.768,149.415,149.929,149.353,10818
