open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-06 23:00:00,2011-03-07 03:00:00,133.626,133.822,133.962,133.476,133.662,133.854,133.992,133.506,11608
2011-03-07 03:00:00,2011-03-07 07:00:00,133.491,133.7,133.825,133.487,133.519,133.727,133.85,133.516,19061
2011-03-07 07:00:00,2011-03-07 11:00:00,133.662,134.005,134.074,133.613,133.691,134.034,134.092,133.639,30695
2011-03-07 11:00:00,2011-03-07 15:00:00,133.454,133.757,134.014,132.956,133.479,133.784,134.04,132.982,34727
2011-03-07 15:00:00,2011-03-07 19:00:00,133.042,133.304,133.326,132.916,133.07,133.333,133.354,132.948,28295
2011-03-07 19:00:00,2011-03-07 23:00:00,133.191,133.386,133.438,133.173,133.277,133.407,133.465,133.202,12678
2011-03-07 23:00:00,2011-03-08 03:00:00,133.138,133.291,133.351,133.107,133.164,133.311,133.363,133.136,17184
2011-03-08 03:00:00,2011-03-08 07:00:00,133.276,133.423,133.537,133.194,133.307,133.446,133.565,133.228,24811
2011-03-08 07:00:00,2011-03-08 11:00:00,133.382,133.577,133.635,133.295,133.411,133.604,133.668,133.326,27992
2011-03-08 11:00:00,2011-03-08 15:00:00,133.29,133.655,133.78,133.136,133.318,133.681,133.812,133.168,41658
2011-03-08 15:00:00,2011-03-08 19:00:00,133.539,133.642,133.685,133.466,133.568,133.671,133.713,133.493,24441
2011-03-08 19:00:00,2011-03-08 23:00:00,133.541,133.832,133.86,133.465,133.573,133.863,133.892,133.495,9236
2011-03-08 23:00:00,2011-03-09 03:00:00,133.784,133.881,133.934,133.736,133.811,133.91,133.962,133.768,18807
2011-03-09 03:00:00,2011-03-09 07:00:00,133.791,133.943,134.04,133.717,133.821,133.983,134.074,133.758,16193
2011-03-09 07:00:00,2011-03-09 11:00:00,133.943,134.165,134.282,133.632,133.983,134.2,134.325,133.669,16626
2011-03-09 11:00:00,2011-03-09 15:00:00,133.797,134.094,134.262,133.647,133.832,134.123,134.291,133.674,34093
2011-03-09 15:00:00,2011-03-09 19:00:00,133.896,134.11,134.227,133.81,133.929,134.138,134.258,133.836,28280
2011-03-09 19:00:00,2011-03-09 23:00:00,133.87,134.208,134.219,133.865,133.901,134.239,134.249,133.895,10455
2011-03-09 23:00:00,2011-03-10 03:00:00,134.114,134.209,134.246,134.035,134.141,134.237,134.275,134.061,10784
2011-03-10 03:00:00,2011-03-10 07:00:00,133.881,134.012,134.11,133.601,133.91,134.041,134.141,133.63,21916
2011-03-10 07:00:00,2011-03-10 11:00:00,133.691,134.185,134.348,133.446,133.724,134.268,134.373,133.479,28054
2011-03-10 11:00:00,2011-03-10 15:00:00,133.493,133.898,134.134,133.221,133.522,133.928,134.268,133.25,40961
2011-03-10 15:00:00,2011-03-10 19:00:00,133.031,133.28,133.352,132.908,133.06,133.305,133.377,132.936,30755
2011-03-10 19:00:00,2011-03-10 23:00:00,133.098,133.201,133.274,133.016,133.128,133.308,133.337,133.053,10723
2011-03-10 23:00:00,2011-03-11 03:00:00,133.045,133.279,133.358,132.989,133.076,133.309,133.388,133.019,10794
2011-03-11 03:00:00,2011-03-11 07:00:00,133.023,133.592,133.73,132.533,133.053,133.622,133.761,132.566,28714
2011-03-11 07:00:00,2011-03-11 11:00:00,131.609,132.858,132.999,131.162,131.636,132.884,133.025,131.191,38091
2011-03-11 11:00:00,2011-03-11 15:00:00,131.505,131.637,131.936,130.981,131.535,131.669,131.963,131.008,37413
2011-03-11 15:00:00,2011-03-11 19:00:00,130.99,131.567,131.666,130.865,131.012,131.596,131.695,130.891,24215
2011-03-11 19:00:00,2011-03-11 21:00:00,131.567,131.729,131.729,131.549,131.596,131.757,131.757,131.584,2194
2011-03-11 21:00:00,2011-03-14 01:00:00,130.634,132.094,132.396,129.559,130.664,132.128,132.403,129.743,32733
2011-03-14 01:00:00,2011-03-14 05:00:00,131.817,132.084,132.138,131.684,131.851,132.118,132.163,131.712,14511
2011-03-14 05:00:00,2011-03-14 09:00:00,131.713,131.901,132.041,131.321,131.743,131.93,132.07,131.348,31000
2011-03-14 09:00:00,2011-03-14 13:00:00,131.762,132.148,132.216,131.63,131.791,132.175,132.242,131.659,34231
2011-03-14 13:00:00,2011-03-14 17:00:00,131.902,132.097,132.264,131.817,131.93,132.125,132.285,131.846,29592
2011-03-14 17:00:00,2011-03-14 21:00:00,131.994,132.189,132.272,131.961,132.038,132.216,132.293,131.991,11219
2011-03-14 21:00:00,2011-03-15 01:00:00,132.091,132.309,132.553,132.071,132.127,132.34,132.588,132.105,13267
2011-03-15 01:00:00,2011-03-15 05:00:00,131.283,131.686,132.433,131.084,131.314,131.709,132.462,131.116,36163
2011-03-15 05:00:00,2011-03-15 09:00:00,130.957,131.782,131.921,130.24,130.991,131.812,131.95,130.271,42043
2011-03-15 09:00:00,2011-03-15 13:00:00,129.502,130.374,130.552,129.177,129.541,130.403,130.583,129.192,52317
2011-03-15 13:00:00,2011-03-15 17:00:00,129.675,130.257,130.532,129.506,129.704,130.288,130.559,129.53,36936
2011-03-15 17:00:00,2011-03-15 21:00:00,129.754,130.071,130.455,129.693,129.817,130.101,130.488,129.746,19623
2011-03-15 21:00:00,2011-03-16 00:00:00,129.861,130.388,130.479,129.777,129.906,130.422,130.507,129.811,15665
