open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-03 23:00:00,2015-02-04 03:00:00,178.135,178.737,178.816,178.133,178.167,178.763,178.847,178.164,37817
2015-02-04 03:00:00,2015-02-04 07:00:00,178.384,178.574,178.761,177.97,178.411,178.605,178.791,178.004,40982
2015-02-04 07:00:00,2015-02-04 11:00:00,177.933,178.612,178.65,177.708,177.976,178.645,178.681,177.739,85919
2015-02-04 11:00:00,2015-02-04 15:00:00,178.612,178.988,179.283,178.535,178.645,179.02,179.306,178.564,108152
2015-02-04 15:00:00,2015-02-04 19:00:00,178.583,178.831,179.057,178.467,178.611,178.864,179.079,178.498,43465
2015-02-04 19:00:00,2015-02-04 23:00:00,178.014,178.357,178.838,177.585,178.143,178.395,178.871,177.615,50943
2015-02-04 23:00:00,2015-02-05 03:00:00,177.773,178.453,178.538,177.725,177.803,178.481,178.569,177.757,45864
2015-02-05 03:00:00,2015-02-05 07:00:00,177.921,178.365,178.512,177.883,177.975,178.4,178.545,177.911,39061
2015-02-05 07:00:00,2015-02-05 11:00:00,178.365,178.987,179.074,178.141,178.4,179.009,179.106,178.172,82076
2015-02-05 11:00:00,2015-02-05 15:00:00,178.798,179.689,179.833,178.728,178.929,179.719,179.867,178.755,105743
2015-02-05 15:00:00,2015-02-05 19:00:00,179.441,180.271,180.329,179.339,179.471,180.301,180.363,179.373,48196
2015-02-05 19:00:00,2015-02-05 23:00:00,180.095,180.251,180.393,179.975,180.196,180.278,180.421,180.026,18430
2015-02-05 23:00:00,2015-02-06 03:00:00,179.883,180.085,180.125,179.748,179.909,180.115,180.155,179.778,25107
2015-02-06 03:00:00,2015-02-06 07:00:00,179.698,179.95,180.016,179.569,179.73,179.982,180.042,179.603,23705
2015-02-06 07:00:00,2015-02-06 11:00:00,179.639,179.846,180.042,179.606,179.669,179.874,180.066,179.636,38233
2015-02-06 11:00:00,2015-02-06 15:00:00,179.629,181.697,181.754,179.273,179.659,181.728,181.783,179.622,130389
2015-02-06 15:00:00,2015-02-06 19:00:00,181.36,181.652,181.794,181.216,181.397,181.682,181.82,181.246,48875
2015-02-06 19:00:00,2015-02-06 21:00:00,181.058,181.469,181.602,180.986,181.096,181.936,181.936,181.018,18171
2015-02-06 21:00:00,2015-02-08 23:00:00,181.094,181.366,181.424,181.014,181.191,181.422,181.567,181.141,17540
2015-02-08 23:00:00,2015-02-09 03:00:00,181.194,181.224,181.429,181.128,181.224,181.254,181.46,181.153,37610
2015-02-09 03:00:00,2015-02-09 07:00:00,181.224,181.565,181.613,181.186,181.253,181.605,181.644,181.21,27970
2015-02-09 07:00:00,2015-02-09 11:00:00,180.397,180.815,181.601,180.207,180.429,180.848,181.624,180.239,67452
2015-02-09 11:00:00,2015-02-09 15:00:00,180.353,180.782,180.929,180.151,180.385,180.812,180.961,180.178,92588
2015-02-09 15:00:00,2015-02-09 19:00:00,180.568,180.625,180.772,180.324,180.599,180.65,180.799,180.354,39878
2015-02-09 19:00:00,2015-02-09 23:00:00,180.335,180.5,180.607,180.232,180.365,180.564,180.637,180.263,19421
2015-02-09 23:00:00,2015-02-10 03:00:00,180.273,180.546,180.636,180.248,180.304,180.574,180.658,180.277,37950
2015-02-10 03:00:00,2015-02-10 07:00:00,180.542,180.949,180.98,180.477,180.572,180.977,181.007,180.503,29385
2015-02-10 07:00:00,2015-02-10 11:00:00,180.635,181.125,181.303,180.569,180.665,181.154,181.332,180.608,69598
2015-02-10 11:00:00,2015-02-10 15:00:00,181.002,181.976,182.181,180.928,181.031,182.008,182.198,180.959,105094
2015-02-10 15:00:00,2015-02-10 19:00:00,181.964,182.158,182.247,181.831,181.994,182.19,182.279,181.859,45927
2015-02-10 19:00:00,2015-02-10 23:00:00,182.14,182.175,182.272,182.025,182.17,182.214,182.312,182.054,19267
2015-02-10 23:00:00,2015-02-11 03:00:00,182.118,182.316,182.451,181.992,182.149,182.346,182.48,182.023,21640
2015-02-11 03:00:00,2015-02-11 07:00:00,182.203,182.511,182.512,182.068,182.233,182.537,182.542,182.096,20515
2015-02-11 07:00:00,2015-02-11 11:00:00,182.511,183.233,183.446,182.474,182.537,183.264,183.472,182.504,51876
2015-02-11 11:00:00,2015-02-11 15:00:00,183.169,183.744,183.812,182.972,183.199,183.773,183.842,182.994,66848
2015-02-11 15:00:00,2015-02-11 19:00:00,183.202,183.359,183.954,183.013,183.229,183.389,183.983,183.041,43208
2015-02-11 19:00:00,2015-02-11 23:00:00,183.318,183.488,183.6,183.082,183.357,183.638,183.67,183.118,40069
2015-02-11 23:00:00,2015-02-12 03:00:00,182.826,183.064,183.275,182.749,182.854,183.092,183.303,182.775,39863
2015-02-12 03:00:00,2015-02-12 07:00:00,183.057,183.22,183.422,182.888,183.089,183.251,183.45,182.917,25481
2015-02-12 07:00:00,2015-02-12 11:00:00,182.282,183.67,183.863,181.04,182.315,183.7,183.894,181.119,109239
2015-02-12 11:00:00,2015-02-12 15:00:00,182.933,184.129,184.164,182.716,182.978,184.162,184.307,182.742,93126
2015-02-12 15:00:00,2015-02-12 19:00:00,182.572,183.176,183.2,182.295,182.6,183.207,183.232,182.32,55037
2015-02-12 19:00:00,2015-02-12 23:00:00,183.113,183.242,183.315,182.959,183.144,183.276,183.368,182.993,23752
2015-02-12 23:00:00,2015-02-13 00:00:00,183.023,183.155,183.178,182.837,183.048,183.183,183.209,182.866,10474
