open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-14 23:00:00,2013-01-15 03:00:00,143.318,144.124,144.173,142.595,143.345,144.152,144.204,142.632,22159
2013-01-15 03:00:00,2013-01-15 07:00:00,142.599,143.112,143.229,142.459,142.633,143.144,143.255,142.495,16990
2013-01-15 07:00:00,2013-01-15 11:00:00,142.602,142.933,142.987,141.642,142.632,142.963,143.015,141.672,23020
2013-01-15 11:00:00,2013-01-15 15:00:00,141.876,142.617,142.819,141.689,141.899,142.644,142.849,141.722,27344
2013-01-15 15:00:00,2013-01-15 19:00:00,142.435,142.621,142.819,142.243,142.464,142.653,142.84,142.267,19269
2013-01-15 19:00:00,2013-01-15 23:00:00,142.584,142.766,142.801,142.505,142.613,142.795,142.836,142.537,9136
2013-01-15 23:00:00,2013-01-16 03:00:00,141.763,142.201,142.698,141.49,141.792,142.227,142.726,141.518,21615
2013-01-16 03:00:00,2013-01-16 07:00:00,141.523,141.711,141.717,141.101,141.551,141.741,141.748,141.133,18927
2013-01-16 07:00:00,2013-01-16 11:00:00,140.826,141.524,141.742,140.499,140.854,141.551,141.768,140.529,25848
2013-01-16 11:00:00,2013-01-16 15:00:00,140.705,141.518,141.736,140.559,140.734,141.544,141.763,140.587,25733
2013-01-16 15:00:00,2013-01-16 19:00:00,141.518,141.883,141.925,141.32,141.544,141.904,141.95,141.348,15113
2013-01-16 19:00:00,2013-01-16 23:00:00,141.424,141.812,141.943,141.294,141.453,141.841,141.972,141.319,8585
2013-01-16 23:00:00,2013-01-17 03:00:00,141.462,141.991,142.199,140.937,141.489,142.016,142.229,140.968,18252
2013-01-17 03:00:00,2013-01-17 07:00:00,141.113,141.921,142.028,140.856,141.145,141.958,142.056,140.886,17620
2013-01-17 07:00:00,2013-01-17 11:00:00,141.663,143.244,143.468,141.644,141.689,143.265,143.493,141.674,30750
2013-01-17 11:00:00,2013-01-17 15:00:00,142.716,143.073,143.539,142.516,142.762,143.105,143.557,142.541,27897
2013-01-17 15:00:00,2013-01-17 19:00:00,142.766,144.109,144.242,142.739,142.793,144.137,144.282,142.762,22091
2013-01-17 19:00:00,2013-01-17 23:00:00,143.715,143.897,144.133,143.466,143.776,143.952,144.168,143.496,14046
2013-01-17 23:00:00,2013-01-18 03:00:00,143.469,143.78,143.858,143.101,143.498,143.812,143.882,143.141,17315
2013-01-18 03:00:00,2013-01-18 07:00:00,143.78,144.0,144.104,143.486,143.812,144.026,144.141,143.516,19155
2013-01-18 07:00:00,2013-01-18 11:00:00,143.197,143.446,143.946,142.928,143.225,143.471,143.974,142.958,23631
2013-01-18 11:00:00,2013-01-18 15:00:00,143.08,143.212,143.539,142.574,143.11,143.237,143.563,142.604,24606
2013-01-18 15:00:00,2013-01-18 19:00:00,142.651,142.885,142.99,142.505,142.679,142.916,143.02,142.536,13138
2013-01-18 19:00:00,2013-01-18 21:00:00,142.825,142.934,143.025,142.793,142.858,143.017,143.085,142.828,4559
2013-01-18 21:00:00,2013-01-21 02:00:00,142.121,142.977,143.032,141.815,142.153,143.009,143.057,141.85,18170
2013-01-21 02:00:00,2013-01-21 06:00:00,142.097,142.203,142.486,141.959,142.127,142.226,142.514,141.99,10508
2013-01-21 06:00:00,2013-01-21 10:00:00,141.894,142.256,142.452,141.756,141.914,142.286,142.481,141.781,17144
2013-01-21 10:00:00,2013-01-21 14:00:00,142.099,142.259,142.331,141.981,142.128,142.288,142.358,142.012,10099
2013-01-21 14:00:00,2013-01-21 18:00:00,142.05,142.182,142.417,141.891,142.081,142.207,142.443,141.918,12613
2013-01-21 18:00:00,2013-01-21 22:00:00,141.851,142.223,142.283,141.742,141.915,142.27,142.33,141.777,8575
2013-01-21 22:00:00,2013-01-22 02:00:00,141.913,142.09,142.225,141.368,141.945,142.121,142.27,141.411,16776
2013-01-22 02:00:00,2013-01-22 06:00:00,141.256,142.358,142.851,140.959,141.286,142.395,142.87,140.993,32632
2013-01-22 06:00:00,2013-01-22 10:00:00,140.237,141.198,141.634,139.771,140.272,141.228,141.661,139.807,33206
2013-01-22 10:00:00,2013-01-22 14:00:00,140.592,140.897,141.157,140.483,140.624,140.927,141.181,140.512,21178
2013-01-22 14:00:00,2013-01-22 18:00:00,140.475,140.735,140.866,140.341,140.501,140.766,140.92,140.368,19012
2013-01-22 18:00:00,2013-01-22 22:00:00,140.456,140.581,140.855,140.329,140.476,140.609,140.887,140.36,7569
2013-01-22 22:00:00,2013-01-23 02:00:00,140.167,140.455,140.644,139.969,140.198,140.486,140.673,140.005,12882
2013-01-23 02:00:00,2013-01-23 06:00:00,139.823,140.152,140.375,139.398,139.855,140.185,140.404,139.43,16104
2013-01-23 06:00:00,2013-01-23 10:00:00,139.503,140.223,140.427,139.248,139.535,140.25,140.455,139.279,24800
2013-01-23 10:00:00,2013-01-23 14:00:00,140.06,140.633,140.707,139.943,140.09,140.659,140.734,139.974,19870
2013-01-23 14:00:00,2013-01-23 18:00:00,140.159,140.32,140.833,140.058,140.189,140.35,140.86,140.082,18537
2013-01-23 18:00:00,2013-01-23 22:00:00,140.32,140.537,140.598,140.114,140.35,140.564,140.627,140.142,8339
2013-01-23 22:00:00,2013-01-24 00:00:00,140.148,140.21,140.395,139.862,140.182,140.24,140.435,139.89,6720
