open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-19 20:00:00,2010-09-20 00:00:00,134.038,134.225,134.296,134.026,134.076,134.313,134.403,134.069,2326
2010-09-20 00:00:00,2010-09-20 04:00:00,134.176,134.335,134.443,134.116,134.217,134.373,134.476,134.145,4693
2010-09-20 04:00:00,2010-09-20 08:00:00,133.875,134.283,134.366,133.591,133.909,134.313,134.398,133.623,15187
2010-09-20 08:00:00,2010-09-20 12:00:00,133.624,133.697,133.812,133.363,133.659,133.728,133.839,133.398,15751
2010-09-20 12:00:00,2010-09-20 16:00:00,133.431,133.552,133.719,133.288,133.463,133.587,133.743,133.323,17007
2010-09-20 16:00:00,2010-09-20 20:00:00,133.296,133.386,133.473,133.197,133.332,133.413,133.505,133.233,6343
2010-09-20 20:00:00,2010-09-21 00:00:00,133.192,133.282,133.411,133.131,133.226,133.31,133.439,133.166,3373
2010-09-21 00:00:00,2010-09-21 04:00:00,133.193,133.37,133.438,133.109,133.225,133.398,133.465,133.138,6731
2010-09-21 04:00:00,2010-09-21 08:00:00,132.471,133.325,133.379,132.401,132.502,133.348,133.403,132.437,20408
2010-09-21 08:00:00,2010-09-21 12:00:00,132.519,132.861,133.022,132.422,132.55,132.893,133.055,132.473,19406
2010-09-21 12:00:00,2010-09-21 16:00:00,132.621,132.772,132.891,132.478,132.65,132.805,132.916,132.508,16348
2010-09-21 16:00:00,2010-09-21 20:00:00,132.511,132.931,133.078,132.336,132.545,132.964,133.147,132.367,19390
2010-09-21 20:00:00,2010-09-22 00:00:00,132.826,132.903,132.946,132.552,132.868,132.938,132.983,132.582,8235
2010-09-22 00:00:00,2010-09-22 04:00:00,132.626,132.901,132.984,132.612,132.653,132.929,133.008,132.643,8718
2010-09-22 04:00:00,2010-09-22 08:00:00,132.861,133.131,133.396,132.382,132.898,133.164,133.43,132.412,24820
2010-09-22 08:00:00,2010-09-22 12:00:00,132.429,132.61,132.836,132.106,132.467,132.646,132.866,132.135,23688
2010-09-22 12:00:00,2010-09-22 16:00:00,132.012,132.451,132.599,131.706,132.047,132.496,132.629,131.734,29221
2010-09-22 16:00:00,2010-09-22 20:00:00,132.057,132.459,132.497,131.942,132.094,132.496,132.533,131.977,9721
2010-09-22 20:00:00,2010-09-23 00:00:00,132.16,132.348,132.451,132.151,132.196,132.38,132.497,132.185,3568
2010-09-23 00:00:00,2010-09-23 04:00:00,132.348,132.446,132.502,132.321,132.38,132.476,132.533,132.354,5548
2010-09-23 04:00:00,2010-09-23 08:00:00,132.383,132.456,132.607,131.819,132.416,132.483,132.637,131.855,18688
2010-09-23 08:00:00,2010-09-23 12:00:00,131.995,132.546,132.738,131.948,132.03,132.577,132.769,131.984,23461
2010-09-23 12:00:00,2010-09-23 16:00:00,132.127,132.574,132.776,132.08,132.256,132.603,132.807,132.138,26265
2010-09-23 16:00:00,2010-09-23 20:00:00,132.189,132.481,132.621,132.163,132.218,132.518,132.654,132.199,7340
2010-09-23 20:00:00,2010-09-24 00:00:00,132.309,132.486,132.686,132.147,132.39,132.533,132.723,132.193,6135
2010-09-24 00:00:00,2010-09-24 04:00:00,132.454,133.528,133.762,132.405,132.491,133.562,133.796,132.44,14130
2010-09-24 04:00:00,2010-09-24 08:00:00,132.738,133.062,133.556,132.488,132.762,133.098,133.578,132.518,23903
2010-09-24 08:00:00,2010-09-24 12:00:00,132.483,133.151,133.232,132.323,132.513,133.186,133.263,132.353,21547
2010-09-24 12:00:00,2010-09-24 16:00:00,133.004,133.436,133.607,132.78,133.076,133.473,133.638,132.836,24410
2010-09-24 16:00:00,2010-09-24 20:00:00,133.353,133.411,133.634,133.346,133.389,133.448,133.668,133.383,4951
2010-09-24 20:00:00,2010-09-27 00:00:00,133.351,133.449,133.556,133.181,133.389,133.505,133.613,133.303,4648
