open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-06 23:00:00,2012-09-07 03:00:00,125.629,125.736,125.773,125.585,125.657,125.766,125.8,125.612,4587
2012-09-07 03:00:00,2012-09-07 07:00:00,125.736,126.019,126.124,125.727,125.766,126.045,126.143,125.751,8771
2012-09-07 07:00:00,2012-09-07 11:00:00,125.772,126.046,126.193,125.62,125.795,126.07,126.232,125.647,13757
2012-09-07 11:00:00,2012-09-07 15:00:00,125.11,125.237,125.865,125.029,125.139,125.258,125.889,125.056,31832
2012-09-07 15:00:00,2012-09-07 19:00:00,125.127,125.283,125.331,125.083,125.155,125.314,125.359,125.11,9531
2012-09-07 19:00:00,2012-09-07 20:00:00,125.283,125.245,125.319,125.078,125.314,125.296,125.348,125.124,2411
2012-09-07 20:00:00,2012-09-10 01:00:00,125.199,125.313,125.345,125.123,125.227,125.343,125.393,125.152,5408
2012-09-10 01:00:00,2012-09-10 05:00:00,125.093,125.195,125.216,125.072,125.123,125.221,125.244,125.102,4046
2012-09-10 05:00:00,2012-09-10 09:00:00,125.168,125.307,125.376,125.109,125.195,125.334,125.404,125.137,11373
2012-09-10 09:00:00,2012-09-10 13:00:00,124.937,125.228,125.331,124.896,124.963,125.255,125.359,124.92,10949
2012-09-10 13:00:00,2012-09-10 17:00:00,125.004,125.334,125.383,124.962,125.03,125.358,125.411,124.992,10366
2012-09-10 17:00:00,2012-09-10 21:00:00,125.105,125.196,125.261,125.081,125.133,125.227,125.288,125.11,5139
2012-09-10 21:00:00,2012-09-11 01:00:00,125.095,125.133,125.16,125.048,125.125,125.156,125.186,125.074,4425
2012-09-11 01:00:00,2012-09-11 05:00:00,125.133,125.214,125.252,125.12,125.156,125.243,125.278,125.147,3794
2012-09-11 05:00:00,2012-09-11 09:00:00,125.13,125.283,125.381,124.815,125.156,125.309,125.407,124.845,14173
2012-09-11 09:00:00,2012-09-11 13:00:00,124.874,125.119,125.122,124.68,124.902,125.148,125.148,124.706,16632
2012-09-11 13:00:00,2012-09-11 17:00:00,124.897,124.994,125.081,124.829,124.922,125.022,125.104,124.855,14857
2012-09-11 17:00:00,2012-09-11 21:00:00,124.921,125.001,125.08,124.841,124.939,125.038,125.103,124.877,6182
2012-09-11 21:00:00,2012-09-12 01:00:00,124.917,125.106,125.255,124.908,124.943,125.135,125.282,124.934,6349
2012-09-12 01:00:00,2012-09-12 05:00:00,125.106,125.179,125.23,125.075,125.135,125.2,125.257,125.099,5047
2012-09-12 05:00:00,2012-09-12 09:00:00,125.179,125.449,125.618,125.063,125.2,125.48,125.644,125.109,30540
2012-09-12 09:00:00,2012-09-12 13:00:00,125.31,125.384,125.468,125.156,125.334,125.415,125.495,125.184,18050
2012-09-12 13:00:00,2012-09-12 17:00:00,125.371,125.474,125.515,125.241,125.397,125.504,125.541,125.268,16478
2012-09-12 17:00:00,2012-09-12 21:00:00,125.332,125.382,125.541,125.295,125.357,125.426,125.565,125.336,5059
2012-09-12 21:00:00,2012-09-13 01:00:00,125.244,125.399,125.412,125.162,125.269,125.429,125.436,125.191,5358
2012-09-13 01:00:00,2012-09-13 05:00:00,125.253,125.309,125.377,125.127,125.281,125.335,125.403,125.155,4575
2012-09-13 05:00:00,2012-09-13 09:00:00,125.107,125.246,125.281,125.013,125.129,125.271,125.306,125.045,9898
2012-09-13 09:00:00,2012-09-13 13:00:00,124.814,125.135,125.262,124.637,124.838,125.158,125.285,124.663,10986
2012-09-13 13:00:00,2012-09-13 17:00:00,124.701,125.04,125.193,124.361,124.727,125.065,125.226,124.467,29180
2012-09-13 17:00:00,2012-09-13 21:00:00,124.93,125.206,125.29,124.93,124.961,125.234,125.332,124.961,10799
2012-09-13 21:00:00,2012-09-14 01:00:00,125.142,125.412,125.443,125.141,125.19,125.438,125.471,125.182,7616
2012-09-14 01:00:00,2012-09-14 05:00:00,125.366,125.756,125.835,125.363,125.396,125.784,125.857,125.387,6844
2012-09-14 05:00:00,2012-09-14 09:00:00,125.624,126.67,126.814,125.531,125.648,126.697,126.841,125.556,14465
2012-09-14 09:00:00,2012-09-14 13:00:00,126.502,126.945,126.981,126.436,126.532,126.969,127.003,126.466,23569
2012-09-14 13:00:00,2012-09-14 17:00:00,126.945,127.237,127.249,126.747,126.969,127.261,127.275,126.773,17552
2012-09-14 17:00:00,2012-09-14 20:00:00,126.999,127.179,127.219,126.888,127.03,127.208,127.247,126.916,6786
