open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-07 23:00:00,2014-08-08 03:00:00,171.088,171.655,171.86,170.759,171.119,171.685,171.886,170.786,45106
2014-08-08 03:00:00,2014-08-08 07:00:00,170.921,171.174,171.196,170.693,170.947,171.199,171.222,170.718,43503
2014-08-08 07:00:00,2014-08-08 11:00:00,170.832,171.285,171.459,170.824,170.861,171.31,171.486,170.852,43599
2014-08-08 11:00:00,2014-08-08 15:00:00,171.059,171.163,171.454,170.895,171.082,171.19,171.479,170.921,68393
2014-08-08 15:00:00,2014-08-08 19:00:00,170.865,171.248,171.259,170.82,170.89,171.278,171.286,170.846,21151
2014-08-08 19:00:00,2014-08-08 20:00:00,171.248,171.052,171.291,171.052,171.278,171.219,171.328,171.149,3631
2014-08-08 20:00:00,2014-08-10 22:00:00,171.23,171.428,171.467,171.211,171.32,171.545,171.551,171.262,5361
2014-08-10 22:00:00,2014-08-11 02:00:00,171.323,171.421,171.428,171.223,171.353,171.448,171.456,171.251,15199
2014-08-11 02:00:00,2014-08-11 06:00:00,171.384,171.393,171.445,171.253,171.412,171.418,171.472,171.282,12003
2014-08-11 06:00:00,2014-08-11 10:00:00,171.303,171.416,171.457,171.23,171.331,171.442,171.486,171.258,25627
2014-08-11 10:00:00,2014-08-11 14:00:00,171.377,171.445,171.482,171.237,171.401,171.466,171.508,171.261,27857
2014-08-11 14:00:00,2014-08-11 18:00:00,171.427,171.519,171.523,171.377,171.452,171.544,171.548,171.402,15635
2014-08-11 18:00:00,2014-08-11 22:00:00,171.506,171.616,171.661,171.471,171.544,171.647,171.689,171.529,12491
2014-08-11 22:00:00,2014-08-12 02:00:00,171.531,171.606,171.703,171.521,171.559,171.632,171.731,171.55,12859
2014-08-12 02:00:00,2014-08-12 06:00:00,171.41,171.509,171.613,171.376,171.436,171.538,171.64,171.404,14445
2014-08-12 06:00:00,2014-08-12 10:00:00,171.509,171.644,171.726,171.452,171.538,171.671,171.755,171.48,26300
2014-08-12 10:00:00,2014-08-12 14:00:00,171.47,171.72,171.741,171.376,171.498,171.741,171.766,171.401,35119
2014-08-12 14:00:00,2014-08-12 18:00:00,171.72,171.89,171.966,171.676,171.741,171.918,171.988,171.703,21687
2014-08-12 18:00:00,2014-08-12 22:00:00,171.837,171.91,171.937,171.816,171.868,171.948,171.969,171.844,6930
2014-08-12 22:00:00,2014-08-13 02:00:00,171.817,171.882,171.955,171.775,171.846,171.909,171.978,171.806,12232
2014-08-13 02:00:00,2014-08-13 06:00:00,171.882,172.051,172.104,171.846,171.908,172.076,172.129,171.875,13227
2014-08-13 06:00:00,2014-08-13 10:00:00,171.439,172.359,172.596,171.192,171.465,172.389,172.644,171.219,56540
2014-08-13 10:00:00,2014-08-13 14:00:00,171.027,171.158,171.287,170.863,171.05,171.188,171.312,170.886,56786
2014-08-13 14:00:00,2014-08-13 18:00:00,170.875,171.082,171.129,170.848,170.9,171.107,171.154,170.873,21933
2014-08-13 18:00:00,2014-08-13 22:00:00,170.896,170.946,170.989,170.891,170.952,170.975,171.016,170.936,6195
2014-08-13 22:00:00,2014-08-14 02:00:00,170.905,171.081,171.194,170.874,170.931,171.111,171.223,170.901,13291
2014-08-14 02:00:00,2014-08-14 06:00:00,171.071,171.158,171.22,170.87,171.099,171.188,171.248,170.896,16648
2014-08-14 06:00:00,2014-08-14 10:00:00,170.743,170.907,170.949,170.648,170.766,170.933,170.975,170.669,37751
2014-08-14 10:00:00,2014-08-14 14:00:00,170.804,170.919,170.948,170.743,170.83,170.943,170.973,170.767,39083
2014-08-14 14:00:00,2014-08-14 18:00:00,170.919,171.028,171.069,170.908,170.943,171.054,171.093,170.933,18557
2014-08-14 18:00:00,2014-08-14 22:00:00,170.926,170.981,171.005,170.921,170.978,171.01,171.038,170.948,6375
2014-08-14 22:00:00,2014-08-15 02:00:00,170.981,171.036,171.052,170.941,171.01,171.062,171.078,170.968,8132
2014-08-15 02:00:00,2014-08-15 06:00:00,171.01,171.138,171.178,171.003,171.038,171.165,171.204,171.029,9829
2014-08-15 06:00:00,2014-08-15 10:00:00,171.0,171.206,171.271,170.984,171.029,171.229,171.297,171.012,27930
2014-08-15 10:00:00,2014-08-15 14:00:00,171.167,171.354,171.442,170.66,171.194,171.383,171.467,170.688,54785
2014-08-15 14:00:00,2014-08-15 18:00:00,170.506,170.859,170.932,170.419,170.535,170.886,170.961,170.448,54581
2014-08-15 18:00:00,2014-08-15 20:00:00,170.834,170.834,170.891,170.789,170.863,170.943,170.944,170.823,5512
