open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-06 21:00:00,2013-01-07 01:00:00,141.373,141.962,142.065,141.168,141.403,142.034,142.098,141.205,13074
2013-01-07 01:00:00,2013-01-07 05:00:00,141.146,141.397,141.609,140.667,141.174,141.428,141.64,140.699,10493
2013-01-07 05:00:00,2013-01-07 09:00:00,140.771,140.916,141.054,140.49,140.802,140.947,141.085,140.522,15111
2013-01-07 09:00:00,2013-01-07 13:00:00,140.904,141.142,141.295,140.852,140.931,141.173,141.326,140.879,12725
2013-01-07 13:00:00,2013-01-07 17:00:00,140.98,141.105,141.33,140.945,141.01,141.131,141.359,140.97,14952
2013-01-07 17:00:00,2013-01-07 21:00:00,141.105,141.463,141.503,141.028,141.131,141.5,141.523,141.057,8190
2013-01-07 21:00:00,2013-01-08 01:00:00,140.679,141.054,141.491,140.633,140.709,141.086,141.608,140.666,14125
2013-01-08 01:00:00,2013-01-08 05:00:00,140.894,141.222,141.452,140.749,140.923,141.252,141.501,140.779,14001
2013-01-08 05:00:00,2013-01-08 09:00:00,140.587,140.709,140.931,140.456,140.612,140.74,140.959,140.481,12423
2013-01-08 09:00:00,2013-01-08 13:00:00,140.624,140.874,140.991,140.482,140.65,140.898,141.013,140.513,12784
2013-01-08 13:00:00,2013-01-08 17:00:00,139.738,140.227,140.586,139.465,139.765,140.254,140.615,139.497,22333
2013-01-08 17:00:00,2013-01-08 21:00:00,139.761,140.051,140.085,139.533,139.79,140.081,140.115,139.557,8722
2013-01-08 21:00:00,2013-01-09 01:00:00,139.449,140.31,140.389,139.379,139.479,140.337,140.417,139.429,13747
2013-01-09 01:00:00,2013-01-09 05:00:00,140.271,140.439,140.492,140.117,140.302,140.471,140.522,140.147,10487
2013-01-09 05:00:00,2013-01-09 09:00:00,140.365,140.749,140.877,140.265,140.396,140.779,140.905,140.287,15001
2013-01-09 09:00:00,2013-01-09 13:00:00,140.137,140.456,140.75,139.985,140.161,140.484,140.774,140.013,15369
2013-01-09 13:00:00,2013-01-09 17:00:00,140.262,140.911,141.008,140.154,140.294,140.943,141.037,140.184,20723
2013-01-09 17:00:00,2013-01-09 21:00:00,140.553,140.794,141.024,140.505,140.582,140.828,141.052,140.535,10004
2013-01-09 21:00:00,2013-01-10 01:00:00,140.794,141.108,141.238,140.709,140.828,141.14,141.269,140.818,13216
2013-01-10 01:00:00,2013-01-10 05:00:00,140.968,141.133,141.207,140.904,140.998,141.158,141.233,140.933,8639
2013-01-10 05:00:00,2013-01-10 09:00:00,141.133,141.457,141.508,141.06,141.158,141.484,141.536,141.091,14683
2013-01-10 09:00:00,2013-01-10 13:00:00,141.364,141.926,141.934,141.205,141.392,141.952,141.963,141.233,21691
2013-01-10 13:00:00,2013-01-10 17:00:00,141.792,142.513,142.513,141.537,141.817,142.542,142.543,141.569,23984
2013-01-10 17:00:00,2013-01-10 21:00:00,142.419,143.424,143.516,142.388,142.448,143.587,143.592,142.417,16174
2013-01-10 21:00:00,2013-01-11 01:00:00,143.424,144.337,144.414,143.263,143.587,144.374,144.446,143.373,19196
2013-01-11 01:00:00,2013-01-11 05:00:00,143.486,143.85,143.915,143.36,143.516,143.88,143.944,143.39,11496
2013-01-11 05:00:00,2013-01-11 09:00:00,143.555,143.81,144.027,143.271,143.585,143.841,144.054,143.288,19222
2013-01-11 09:00:00,2013-01-11 13:00:00,143.018,143.685,143.866,142.993,143.049,143.715,143.898,143.022,16966
2013-01-11 13:00:00,2013-01-11 17:00:00,143.596,143.901,144.212,143.26,143.625,143.932,144.238,143.29,25516
2013-01-11 17:00:00,2013-01-11 21:00:00,143.768,143.802,143.914,143.637,143.797,143.952,143.978,143.666,9710
2013-01-11 21:00:00,2013-01-14 00:00:00,143.787,144.373,144.663,143.787,143.952,144.426,144.729,143.924,9783
