open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-30 23:00:00,2014-03-31 03:00:00,171.072,171.244,171.302,170.983,171.101,171.276,171.336,171.011,24381
2014-03-31 03:00:00,2014-03-31 07:00:00,171.035,171.258,171.477,170.975,171.06,171.286,171.499,171.002,28062
2014-03-31 07:00:00,2014-03-31 11:00:00,171.258,171.817,171.926,171.2,171.286,171.847,171.958,171.227,58417
2014-03-31 11:00:00,2014-03-31 15:00:00,171.702,171.984,172.054,171.557,171.729,172.007,172.082,171.584,76588
2014-03-31 15:00:00,2014-03-31 19:00:00,171.7,172.066,172.109,171.688,171.728,172.097,172.137,171.72,25535
2014-03-31 19:00:00,2014-03-31 23:00:00,171.964,172.018,172.098,171.909,172.027,172.064,172.132,171.95,11943
2014-03-31 23:00:00,2014-04-01 03:00:00,171.96,172.075,172.186,171.777,171.999,172.106,172.212,171.81,27353
2014-04-01 03:00:00,2014-04-01 07:00:00,172.053,172.13,172.202,171.985,172.083,172.156,172.227,172.014,26166
2014-04-01 07:00:00,2014-04-01 11:00:00,171.967,172.071,172.3,171.911,171.997,172.097,172.328,171.936,39499
2014-04-01 11:00:00,2014-04-01 15:00:00,171.955,172.287,172.393,171.74,171.985,172.314,172.417,171.765,56092
2014-04-01 15:00:00,2014-04-01 19:00:00,172.223,172.438,172.506,172.174,172.244,172.467,172.538,172.205,19695
2014-04-01 19:00:00,2014-04-01 23:00:00,172.334,172.423,172.481,172.287,172.39,172.47,172.513,172.321,10091
2014-04-01 23:00:00,2014-04-02 03:00:00,172.345,172.777,172.846,172.307,172.376,172.801,172.876,172.338,27592
2014-04-02 03:00:00,2014-04-02 07:00:00,172.556,172.821,172.847,172.466,172.587,172.846,172.874,172.494,25946
2014-04-02 07:00:00,2014-04-02 11:00:00,172.569,172.854,172.992,172.459,172.6,172.885,173.019,172.484,36966
2014-04-02 11:00:00,2014-04-02 15:00:00,172.48,172.671,172.829,172.334,172.508,172.699,172.856,172.348,56230
2014-04-02 15:00:00,2014-04-02 19:00:00,172.472,172.654,172.685,172.451,172.503,172.685,172.708,172.477,19704
2014-04-02 19:00:00,2014-04-02 23:00:00,172.643,172.685,172.712,172.584,172.677,172.764,172.767,172.615,7339
2014-04-02 23:00:00,2014-04-03 03:00:00,172.685,173.022,173.137,172.578,172.716,173.055,173.162,172.61,32254
2014-04-03 03:00:00,2014-04-03 07:00:00,172.909,172.983,173.132,172.83,172.936,173.012,173.161,172.855,26847
2014-04-03 07:00:00,2014-04-03 11:00:00,172.411,172.615,172.969,172.339,172.435,172.644,172.994,172.366,43414
2014-04-03 11:00:00,2014-04-03 15:00:00,172.285,172.51,172.659,172.149,172.312,172.597,172.685,172.168,84856
2014-04-03 15:00:00,2014-04-03 19:00:00,172.34,172.416,172.513,172.277,172.367,172.444,172.542,172.303,16521
2014-04-03 19:00:00,2014-04-03 23:00:00,172.364,172.451,172.544,172.361,172.394,172.58,172.592,172.391,7331
2014-04-03 23:00:00,2014-04-04 03:00:00,172.363,172.392,172.461,172.279,172.393,172.42,172.489,172.305,13746
2014-04-04 03:00:00,2014-04-04 07:00:00,172.239,172.355,172.385,172.134,172.26,172.383,172.408,172.156,19874
2014-04-04 07:00:00,2014-04-04 11:00:00,172.168,172.324,172.385,172.13,172.196,172.352,172.417,172.153,26129
2014-04-04 11:00:00,2014-04-04 15:00:00,171.798,172.246,172.439,171.393,171.824,172.276,172.63,171.42,110666
2014-04-04 15:00:00,2014-04-04 19:00:00,171.141,171.289,171.542,171.065,171.173,171.319,171.568,171.097,34971
2014-04-04 19:00:00,2014-04-04 20:00:00,171.169,171.165,171.198,170.998,171.2,171.352,171.352,171.038,2346
2014-04-04 20:00:00,2014-04-06 23:00:00,171.062,171.348,171.387,171.061,171.244,171.371,171.414,171.199,6258
2014-04-06 23:00:00,2014-04-07 03:00:00,171.076,171.149,171.297,171.003,171.104,171.177,171.325,171.029,15371
2014-04-07 03:00:00,2014-04-07 07:00:00,170.755,170.888,171.129,170.669,170.786,170.921,171.158,170.696,27347
2014-04-07 07:00:00,2014-04-07 11:00:00,170.853,171.258,171.277,170.849,170.879,171.286,171.304,170.873,27814
2014-04-07 11:00:00,2014-04-07 15:00:00,171.215,171.403,171.593,171.041,171.241,171.428,171.62,171.074,53376
2014-04-07 15:00:00,2014-04-07 19:00:00,171.118,171.26,171.384,171.075,171.148,171.291,171.408,171.102,24697
2014-04-07 19:00:00,2014-04-07 23:00:00,171.156,171.239,171.262,171.092,171.21,171.272,171.293,171.119,7758
2014-04-07 23:00:00,2014-04-08 03:00:00,170.891,171.068,171.214,170.712,170.919,171.101,171.245,170.74,32550
2014-04-08 03:00:00,2014-04-08 07:00:00,170.993,171.075,171.122,170.715,171.019,171.107,171.149,170.745,34983
2014-04-08 07:00:00,2014-04-08 11:00:00,171.045,171.424,171.55,170.899,171.069,171.447,171.58,170.924,53990
2014-04-08 11:00:00,2014-04-08 15:00:00,171.014,171.125,171.28,170.775,171.036,171.155,171.304,170.813,84301
2014-04-08 15:00:00,2014-04-08 19:00:00,170.218,170.665,170.96,170.003,170.245,170.683,170.991,170.031,41275
2014-04-08 19:00:00,2014-04-08 23:00:00,170.3,170.736,170.775,170.294,170.332,170.766,170.801,170.323,11332
2014-04-08 23:00:00,2014-04-09 00:00:00,170.736,170.598,170.835,170.583,170.766,170.622,170.862,170.606,8717
