open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-14 23:00:00,2015-01-15 03:00:00,178.892,179.349,179.525,178.882,178.916,179.381,179.554,178.912,45346
2015-01-15 03:00:00,2015-01-15 07:00:00,179.215,179.336,179.572,178.83,179.244,179.363,179.595,178.859,44507
2015-01-15 07:00:00,2015-01-15 11:00:00,177.482,178.898,179.238,177.064,177.538,178.922,179.267,177.108,121817
2015-01-15 11:00:00,2015-01-15 15:00:00,177.492,178.047,178.363,177.087,177.526,178.07,178.398,177.123,178188
2015-01-15 15:00:00,2015-01-15 19:00:00,176.822,177.288,177.58,176.527,176.859,177.313,177.617,176.568,110122
2015-01-15 19:00:00,2015-01-15 23:00:00,176.315,176.45,176.997,175.779,176.433,176.487,177.03,175.919,38862
2015-01-15 23:00:00,2015-01-16 03:00:00,176.076,176.529,176.746,175.872,176.109,176.561,176.787,175.908,73454
2015-01-16 03:00:00,2015-01-16 07:00:00,176.529,177.141,177.364,176.37,176.561,177.173,177.397,176.402,59694
2015-01-16 07:00:00,2015-01-16 11:00:00,177.141,177.475,177.62,176.976,177.173,177.51,177.649,177.011,80646
2015-01-16 11:00:00,2015-01-16 15:00:00,176.834,177.774,178.046,176.563,176.866,177.802,178.084,176.606,131943
2015-01-16 15:00:00,2015-01-16 19:00:00,177.698,178.187,178.223,177.506,177.729,178.224,178.26,177.542,69302
2015-01-16 19:00:00,2015-01-16 21:00:00,178.187,178.254,178.327,177.746,178.224,178.297,178.372,177.881,17042
2015-01-16 21:00:00,2015-01-19 00:00:00,177.64,178.029,178.144,177.481,177.757,178.073,178.283,177.566,21476
2015-01-19 00:00:00,2015-01-19 04:00:00,177.303,177.408,177.797,176.975,177.339,177.451,177.831,177.013,46158
2015-01-19 04:00:00,2015-01-19 08:00:00,177.254,177.606,177.823,177.124,177.287,177.637,177.848,177.151,61430
2015-01-19 08:00:00,2015-01-19 12:00:00,177.606,177.968,178.053,177.47,177.637,178.005,178.082,177.501,70426
2015-01-19 12:00:00,2015-01-19 16:00:00,177.704,178.135,178.357,177.658,177.729,178.167,178.385,177.687,67544
2015-01-19 16:00:00,2015-01-19 20:00:00,177.787,177.902,178.019,177.623,177.824,177.958,178.069,177.673,32506
2015-01-19 20:00:00,2015-01-20 00:00:00,177.597,177.829,177.9,177.517,177.681,177.86,177.948,177.552,34053
2015-01-20 00:00:00,2015-01-20 04:00:00,177.829,178.211,178.235,177.616,177.86,178.24,178.262,177.643,47728
2015-01-20 04:00:00,2015-01-20 08:00:00,178.169,178.606,178.785,178.152,178.197,178.632,178.812,178.178,71555
2015-01-20 08:00:00,2015-01-20 12:00:00,178.572,180.008,180.089,178.524,178.604,180.033,180.109,178.553,97826
2015-01-20 12:00:00,2015-01-20 16:00:00,179.803,180.088,180.268,179.487,179.825,180.117,180.294,179.51,135472
2015-01-20 16:00:00,2015-01-20 20:00:00,179.609,180.097,180.168,179.592,179.633,180.123,180.195,179.616,54267
2015-01-20 20:00:00,2015-01-21 00:00:00,179.698,179.894,180.034,179.433,179.731,179.984,180.067,179.465,28647
2015-01-21 00:00:00,2015-01-21 04:00:00,178.541,179.412,179.626,178.419,178.583,179.447,179.655,178.472,43935
2015-01-21 04:00:00,2015-01-21 08:00:00,178.175,178.722,178.756,178.012,178.21,178.747,178.785,178.053,55021
2015-01-21 08:00:00,2015-01-21 12:00:00,177.627,177.894,178.685,177.351,177.655,177.927,178.816,177.381,74512
2015-01-21 12:00:00,2015-01-21 16:00:00,177.309,178.167,178.291,177.046,177.339,178.195,178.32,177.074,163507
2015-01-21 16:00:00,2015-01-21 20:00:00,178.167,178.371,178.58,178.016,178.195,178.404,178.612,178.044,40965
2015-01-21 20:00:00,2015-01-22 00:00:00,178.263,178.699,178.911,178.212,178.288,178.73,178.943,178.251,22540
2015-01-22 00:00:00,2015-01-22 04:00:00,178.699,179.101,179.216,178.51,178.73,179.128,179.248,178.545,28002
2015-01-22 04:00:00,2015-01-22 08:00:00,178.53,178.798,178.999,178.393,178.568,178.825,179.029,178.425,45921
2015-01-22 08:00:00,2015-01-22 12:00:00,178.37,178.769,178.881,178.326,178.405,178.802,179.005,178.356,76786
2015-01-22 12:00:00,2015-01-22 16:00:00,177.673,178.502,178.958,177.201,177.708,178.582,179.039,177.234,184260
2015-01-22 16:00:00,2015-01-22 20:00:00,177.456,177.88,177.98,177.269,177.49,177.919,178.008,177.305,52115
2015-01-22 20:00:00,2015-01-23 00:00:00,177.825,178.136,178.502,177.609,177.884,178.17,178.56,177.639,32880
2015-01-23 00:00:00,2015-01-23 04:00:00,177.702,177.965,178.03,177.572,177.732,177.996,178.061,177.603,23628
2015-01-23 04:00:00,2015-01-23 08:00:00,177.044,177.509,177.883,176.792,177.084,177.541,177.902,176.824,64682
2015-01-23 08:00:00,2015-01-23 12:00:00,176.683,177.376,177.636,176.134,176.722,177.413,177.67,176.179,112099
2015-01-23 12:00:00,2015-01-23 16:00:00,176.618,177.02,177.124,176.472,176.673,177.055,177.159,176.507,143753
2015-01-23 16:00:00,2015-01-23 20:00:00,176.671,176.955,177.153,176.517,176.703,176.993,177.196,176.554,34860
2015-01-23 20:00:00,2015-01-23 21:00:00,176.697,176.517,176.705,176.357,176.735,176.616,176.797,176.534,6731
