open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-12 23:00:00,2017-06-13 03:00:00,139.145,139.26,139.419,139.05,139.172,139.287,139.446,139.077,30058
2017-06-13 03:00:00,2017-06-13 07:00:00,139.13,139.837,139.921,139.099,139.149,139.862,139.942,139.125,35216
2017-06-13 07:00:00,2017-06-13 11:00:00,139.837,140.147,140.192,139.75,139.862,140.167,140.218,139.796,49685
2017-06-13 11:00:00,2017-06-13 15:00:00,139.971,140.263,140.309,139.885,139.996,140.287,140.334,139.91,60498
2017-06-13 15:00:00,2017-06-13 19:00:00,140.153,140.28,140.379,140.13,140.177,140.307,140.402,140.154,37693
2017-06-13 19:00:00,2017-06-13 23:00:00,140.279,140.341,140.4,140.271,140.307,140.391,140.436,140.3,20521
2017-06-13 23:00:00,2017-06-14 03:00:00,140.263,140.29,140.348,140.178,140.29,140.321,140.375,140.204,24736
2017-06-14 03:00:00,2017-06-14 07:00:00,140.244,140.815,140.895,140.224,140.273,140.84,140.921,140.254,38165
2017-06-14 07:00:00,2017-06-14 11:00:00,140.317,140.434,140.822,140.195,140.342,140.458,140.847,140.217,56066
2017-06-14 11:00:00,2017-06-14 15:00:00,139.313,139.877,140.512,139.099,139.338,139.904,140.542,139.127,119660
2017-06-14 15:00:00,2017-06-14 19:00:00,139.569,139.767,139.896,139.401,139.591,139.865,139.921,139.503,121950
2017-06-14 19:00:00,2017-06-14 23:00:00,139.465,139.787,139.835,139.388,139.493,139.841,139.872,139.419,36874
2017-06-14 23:00:00,2017-06-15 03:00:00,139.573,139.886,139.981,139.534,139.602,139.913,140.007,139.563,40667
2017-06-15 03:00:00,2017-06-15 07:00:00,139.664,139.721,139.869,139.331,139.688,139.747,139.893,139.356,42487
2017-06-15 07:00:00,2017-06-15 11:00:00,139.215,140.575,140.746,139.184,139.262,140.601,140.771,139.205,83355
2017-06-15 11:00:00,2017-06-15 15:00:00,140.55,141.253,141.451,140.153,140.57,141.281,141.476,140.177,101430
2017-06-15 15:00:00,2017-06-15 19:00:00,141.253,141.532,141.546,141.103,141.281,141.56,141.57,141.13,39080
2017-06-15 19:00:00,2017-06-15 23:00:00,141.37,141.616,141.619,141.341,141.4,141.649,141.651,141.375,21021
2017-06-15 23:00:00,2017-06-16 03:00:00,141.616,142.005,142.175,141.599,141.649,142.032,142.203,141.628,39578
2017-06-16 03:00:00,2017-06-16 07:00:00,141.905,142.011,142.326,141.797,141.937,142.039,142.357,141.822,48509
2017-06-16 07:00:00,2017-06-16 11:00:00,141.979,142.147,142.239,141.946,142.006,142.17,142.263,141.97,48770
2017-06-16 11:00:00,2017-06-16 15:00:00,141.622,141.942,142.289,141.447,141.653,141.968,142.312,141.477,80228
2017-06-16 15:00:00,2017-06-16 19:00:00,141.612,141.744,141.806,141.598,141.634,141.769,141.83,141.62,28647
2017-06-16 19:00:00,2017-06-16 20:00:00,141.676,141.624,141.692,141.581,141.705,141.689,141.725,141.648,6062
2017-06-16 20:00:00,2017-06-18 23:00:00,141.404,141.755,141.777,141.322,141.497,141.78,141.801,141.437,15344
2017-06-18 23:00:00,2017-06-19 03:00:00,141.686,141.862,141.959,141.64,141.712,141.888,141.987,141.667,23724
2017-06-19 03:00:00,2017-06-19 07:00:00,141.74,142.114,142.33,141.66,141.764,142.138,142.359,141.684,35933
2017-06-19 07:00:00,2017-06-19 11:00:00,142.029,142.158,142.278,141.86,142.053,142.18,142.301,141.887,40784
2017-06-19 11:00:00,2017-06-19 15:00:00,141.936,142.068,142.238,141.591,141.963,142.089,142.264,141.62,77122
2017-06-19 15:00:00,2017-06-19 19:00:00,141.85,142.056,142.075,141.809,141.874,142.086,142.103,141.833,29891
2017-06-19 19:00:00,2017-06-19 23:00:00,142.035,142.2,142.258,141.893,142.086,142.228,142.292,142.041,23419
2017-06-19 23:00:00,2017-06-20 03:00:00,142.17,142.245,142.272,142.083,142.197,142.273,142.299,142.105,25162
2017-06-20 03:00:00,2017-06-20 07:00:00,142.112,142.251,142.535,141.39,142.135,142.274,142.562,141.414,46249
2017-06-20 07:00:00,2017-06-20 11:00:00,141.3,141.641,141.777,141.169,141.325,141.665,141.802,141.195,47956
2017-06-20 11:00:00,2017-06-20 15:00:00,140.826,141.016,141.406,140.694,140.85,141.041,141.431,140.719,84649
2017-06-20 15:00:00,2017-06-20 19:00:00,140.661,140.766,140.813,140.579,140.686,140.795,140.842,140.603,36894
2017-06-20 19:00:00,2017-06-20 23:00:00,140.63,140.695,140.831,140.558,140.657,140.733,140.856,140.579,25307
2017-06-20 23:00:00,2017-06-21 03:00:00,140.5,140.6,140.679,140.451,140.523,140.627,140.702,140.476,26395
2017-06-21 03:00:00,2017-06-21 07:00:00,140.34,140.549,140.615,139.839,140.364,140.573,140.64,139.864,39525
2017-06-21 07:00:00,2017-06-21 11:00:00,139.963,141.4,141.486,139.875,139.987,141.427,141.515,139.898,68672
2017-06-21 11:00:00,2017-06-21 15:00:00,141.297,141.661,141.751,141.044,141.324,141.689,141.775,141.074,72993
2017-06-21 15:00:00,2017-06-21 19:00:00,140.882,141.019,141.333,140.792,140.911,141.049,141.359,140.825,34039
2017-06-21 19:00:00,2017-06-21 23:00:00,141.019,141.187,141.219,140.995,141.049,141.257,141.275,141.024,24196
2017-06-21 23:00:00,2017-06-22 00:00:00,141.094,140.831,141.121,140.798,141.126,140.865,141.157,140.833,7955
